index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.9075456,6.9660645
1,0.025641026,-0.007351999,0.02077629,0.008322986,4.9075456,6.9660645
2,0.051282052,0.048330564,0.04136342,0.022947634,4.9075456,6.9660645
3,0.07692308,0.004991539,0.20140311,0.13182431,4.9075456,6.9660645
4,0.102564104,-0.18877846,0.27336586,0.15733019,4.9075456,6.9660645
5,0.12820514,-0.29449898,0.15966286,0.2187458,4.9075456,6.9660645
6,0.15384616,-0.3427012,0.21074879,0.16877031,4.9075456,6.9660645
7,0.17948718,-0.51352817,0.3614804,-0.109625906,4.9075456,6.9660645
8,0.20512821,-0.39645103,0.19350795,-0.0993334,4.9075456,6.9660645
9,0.23076923,-0.10049635,0.28080034,-0.05404764,4.9075456,6.9660645
10,0.25641027,-0.14857192,0.5614097,-0.26003468,4.9075456,6.9660645
11,0.2820513,-0.39435992,0.4338407,-0.27380767,4.9075456,6.9660645
12,0.30769232,-0.11892626,0.23758894,-0.549582,4.9075456,6.9660645
13,0.33333334,-0.32965618,0.124616526,-0.44663352,4.9075456,6.9660645
14,0.35897437,-0.25817537,0.69685423,-0.24993111,4.9075456,6.9660645
15,0.3846154,0.32583123,0.93972135,-0.56113106,4.9075456,6.9660645
16,0.41025642,0.6505835,1.7231574,-1.3828938,4.9075456,6.9660645
17,0.43589744,0.6156422,1.6798437,-2.3402367,4.9075456,6.9660645
18,0.46153846,-0.35076803,0.4575696,-1.0689647,4.9075456,6.9660645
19,0.4871795,-0.75298923,-0.060797095,-2.9426012,4.9075456,6.9660645
20,0.5128205,-0.1947453,-0.789464,-2.6098948,4.9075456,6.9660645
21,0.5384615,-0.43682832,-2.1014314,-1.9877038,4.9075456,6.9660645
22,0.56410253,-0.2047151,-2.6893559,-1.9522575,4.9075456,6.9660645
23,0.5897436,-0.47307405,-2.8771443,0.29375947,4.9075456,6.9660645
24,0.61538464,-0.85369194,-6.108261,1.3184859,4.9075456,6.9660645
25,0.64102566,-0.44598812,-7.627368,5.2241755,4.9075456,6.9660645
26,0.6666667,-1.501044,-4.3004293,5.549547,4.9075456,6.9660645
27,0.6923077,-3.188846,-3.6755192,5.6889806,4.9075456,6.9660645
28,0.71794873,-2.1918287,-11.345878,8.06928,4.9075456,6.9660645
29,0.74358976,-6.477401,-16.390331,6.81743,4.9075456,6.9660645
30,0.7692308,-6.4419703,-11.868952,3.660888,4.9075456,6.9660645
31,0.7948718,-8.446194,-17.553017,2.181176,4.9075456,6.9660645
32,0.82051283,4.3604183,-20.760107,6.1510544,4.9075456,6.9660645
33,0.84615386,1.3424299,-30.572708,6.9741473,4.9075456,6.9660645
34,0.8717949,0.32420766,-38.980034,12.706114,4.9075456,6.9660645
35,0.8974359,2.7908669,-40.597473,15.053312,4.9075456,6.9660645
36,0.9230769,21.685177,-37.578228,28.821287,4.9075456,6.9660645
37,0.94871795,25.312622,-26.898693,26.532797,4.9075456,6.9660645
38,0.974359,18.327404,-24.480528,26.280178,4.9075456,6.9660645
39,1.0,37.870464,-47.187965,19.12467,4.9075456,6.9660645
