index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8063927,4.2464395
1,0.025641026,0.061795652,0.02591477,0.11216414,-6.8063927,4.2464395
2,0.051282052,0.18095692,0.012550029,0.04399751,-6.8063927,4.2464395
3,0.07692308,0.28064346,-0.084038414,0.033818554,-6.8063927,4.2464395
4,0.102564104,0.28053814,-0.15833744,0.057628945,-6.8063927,4.2464395
5,0.12820514,0.22838515,-0.19652197,0.27179438,-6.8063927,4.2464395
6,0.15384616,0.32728544,-0.13154817,0.40011275,-6.8063927,4.2464395
7,0.17948718,0.30754018,-0.3636545,0.5946673,-6.8063927,4.2464395
8,0.20512821,0.30696344,-0.4718762,0.42574507,-6.8063927,4.2464395
9,0.23076923,0.23559266,-0.4947542,0.22798543,-6.8063927,4.2464395
10,0.25641027,0.10376401,-0.48591027,0.3247302,-6.8063927,4.2464395
11,0.2820513,0.3856265,-0.42747843,0.6398041,-6.8063927,4.2464395
12,0.30769232,0.64869374,-0.71171886,0.5297028,-6.8063927,4.2464395
13,0.33333334,0.96164495,-1.0049577,0.37923074,-6.8063927,4.2464395
14,0.35897437,0.48866576,-0.9602793,0.060599566,-6.8063927,4.2464395
15,0.3846154,0.15796545,-0.37881982,0.5502281,-6.8063927,4.2464395
16,0.41025642,0.39673945,-0.60028994,-0.0053684115,-6.8063927,4.2464395
17,0.43589744,0.1928725,-0.6808057,-0.26254475,-6.8063927,4.2464395
18,0.46153846,0.37158117,-0.3043024,1.1313839,-6.8063927,4.2464395
19,0.4871795,-0.502018,1.0684645,0.12852967,-6.8063927,4.2464395
20,0.5128205,-0.4888146,1.264344,0.73513055,-6.8063927,4.2464395
21,0.5384615,1.3388394,1.4611405,0.7543416,-6.8063927,4.2464395
22,0.56410253,0.453399,1.344504,1.3399864,-6.8063927,4.2464395
23,0.5897436,-0.0240708,-0.3851434,1.8672483,-6.8063927,4.2464395
24,0.61538464,0.6452126,-0.364677,0.39389777,-6.8063927,4.2464395
25,0.64102566,2.0077791,1.1173503,1.6365875,-6.8063927,4.2464395
26,0.6666667,-1.2120302,-0.8931265,5.1885233,-6.8063927,4.2464395
27,0.6923077,-1.840452,-2.5410025,3.209534,-6.8063927,4.2464395
28,0.71794873,1.4170682,-3.158421,5.2617836,-6.8063927,4.2464395
29,0.74358976,2.134395,0.5950048,7.7621536,-6.8063927,4.2464395
30,0.7692308,4.6858883,0.868412,5.479852,-6.8063927,4.2464395
31,0.7948718,2.4932745,3.6116264,2.580479,-6.8063927,4.2464395
32,0.82051283,12.691549,10.582627,6.6489725,-6.8063927,4.2464395
33,0.84615386,7.043265,9.006909,-1.585784,-6.8063927,4.2464395
34,0.8717949,10.694318,3.7612376,0.5372722,-6.8063927,4.2464395
35,0.8974359,17.057623,4.6062627,-8.929716,-6.8063927,4.2464395
36,0.9230769,16.939568,-5.728907,-16.051407,-6.8063927,4.2464395
37,0.94871795,21.113346,-25.89798,-26.822538,-6.8063927,4.2464395
38,0.974359,11.051931,-22.662643,-19.270473,-6.8063927,4.2464395
39,1.0,-9.197216,-10.700789,1.1784382,-6.8063927,4.2464395
