index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0905122,4.1568527
1,0.025641026,0.01471853,0.08857002,0.00704776,1.0905122,4.1568527
2,0.051282052,-0.08885234,0.0061902255,0.029500972,1.0905122,4.1568527
3,0.07692308,-0.16283605,0.041361697,0.016114146,1.0905122,4.1568527
4,0.102564104,-0.17200151,0.13057636,0.15470716,1.0905122,4.1568527
5,0.12820514,-0.08578767,0.20497337,0.19094372,1.0905122,4.1568527
6,0.15384616,-0.14866835,0.41025046,0.14153598,1.0905122,4.1568527
7,0.17948718,-0.23545559,0.2539297,-0.05024293,1.0905122,4.1568527
8,0.20512821,-0.2814114,0.1542022,-0.22322616,1.0905122,4.1568527
9,0.23076923,-0.4394186,-0.11618197,-0.12642643,1.0905122,4.1568527
10,0.25641027,-0.48607907,-0.021682449,0.037326127,1.0905122,4.1568527
11,0.2820513,-0.5864392,0.19814906,-0.02702967,1.0905122,4.1568527
12,0.30769232,-0.48300618,-0.113545984,0.5629921,1.0905122,4.1568527
13,0.33333334,0.025329769,0.031275004,0.8967127,1.0905122,4.1568527
14,0.35897437,0.17805684,-0.20889834,1.2348025,1.0905122,4.1568527
15,0.3846154,0.0950869,-0.7399365,0.75408626,1.0905122,4.1568527
16,0.41025642,0.49627262,-0.8617854,0.2753558,1.0905122,4.1568527
17,0.43589744,0.34865156,-0.098296285,0.5165875,1.0905122,4.1568527
18,0.46153846,0.033995032,-0.0831738,1.0602422,1.0905122,4.1568527
19,0.4871795,-0.14153145,-0.33479446,2.1754541,1.0905122,4.1568527
20,0.5128205,-1.5728551,-1.4988725,1.5854144,1.0905122,4.1568527
21,0.5384615,-0.7398354,-1.2704653,2.3142147,1.0905122,4.1568527
22,0.56410253,-2.3443677,-0.7568785,3.6284657,1.0905122,4.1568527
23,0.5897436,-2.9523365,-1.7610414,4.0517836,1.0905122,4.1568527
24,0.61538464,-5.623538,-5.156389,4.687146,1.0905122,4.1568527
25,0.64102566,-8.740004,-2.9175775,5.096368,1.0905122,4.1568527
26,0.6666667,-9.504709,-0.84343433,4.3496246,1.0905122,4.1568527
27,0.6923077,-10.235557,-3.3477695,5.8641734,1.0905122,4.1568527
28,0.71794873,-13.818869,-1.3655133,9.961926,1.0905122,4.1568527
29,0.74358976,-18.143755,-3.8900304,8.605142,1.0905122,4.1568527
30,0.7692308,-21.657269,-4.4700556,10.8498535,1.0905122,4.1568527
31,0.7948718,-23.977919,-5.369917,-0.49169636,1.0905122,4.1568527
32,0.82051283,-29.407436,1.3410659,0.051439703,1.0905122,4.1568527
33,0.84615386,-27.700493,6.741553,1.7883582,1.0905122,4.1568527
34,0.8717949,-25.570314,13.819077,2.8887982,1.0905122,4.1568527
35,0.8974359,-25.65809,8.376417,-24.271477,1.0905122,4.1568527
36,0.9230769,-31.093859,13.099223,-17.445463,1.0905122,4.1568527
37,0.94871795,-43.951786,1.0452452,-1.93995,1.0905122,4.1568527
38,0.974359,-53.33354,8.849495,-14.176511,1.0905122,4.1568527
39,1.0,-67.34508,15.276791,-15.319064,1.0905122,4.1568527
