index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.1081624,6.1559668
1,0.025641026,-0.00087339326,-0.10897149,-0.0046352353,7.1081624,6.1559668
2,0.051282052,0.028781323,-0.11923147,-0.0045248508,7.1081624,6.1559668
3,0.07692308,0.061034292,-0.15416512,0.03952811,7.1081624,6.1559668
4,0.102564104,0.18308905,-0.1047408,0.11155445,7.1081624,6.1559668
5,0.12820514,0.18266521,-0.13805136,0.10506209,7.1081624,6.1559668
6,0.15384616,0.15653971,-0.3381381,0.35830912,7.1081624,6.1559668
7,0.17948718,0.07771564,-0.43406433,0.14831313,7.1081624,6.1559668
8,0.20512821,0.14879373,-0.51050526,0.016887337,7.1081624,6.1559668
9,0.23076923,0.3851903,-0.63161147,-0.1254278,7.1081624,6.1559668
10,0.25641027,0.5069688,-0.60219616,-0.18547697,7.1081624,6.1559668
11,0.2820513,0.7700126,-0.6149496,-0.21808936,7.1081624,6.1559668
12,0.30769232,0.82470137,-0.7272594,-0.26610008,7.1081624,6.1559668
13,0.33333334,0.9798077,-0.4049687,-0.29411694,7.1081624,6.1559668
14,0.35897437,1.1969149,-0.7911,-0.85510397,7.1081624,6.1559668
15,0.3846154,0.90956646,-0.27989125,-0.69075274,7.1081624,6.1559668
16,0.41025642,1.5957346,-0.4254676,-0.33029953,7.1081624,6.1559668
17,0.43589744,1.6932492,-0.06349298,-0.28213635,7.1081624,6.1559668
18,0.46153846,1.9600343,-0.2104082,-0.31380308,7.1081624,6.1559668
19,0.4871795,2.1626875,1.0652995,-1.7518922,7.1081624,6.1559668
20,0.5128205,2.4903362,3.1596906,-1.2043099,7.1081624,6.1559668
21,0.5384615,2.1569636,2.8982987,-0.9130751,7.1081624,6.1559668
22,0.56410253,2.920135,3.48974,-0.032339454,7.1081624,6.1559668
23,0.5897436,3.7331092,0.6319916,-1.1589091,7.1081624,6.1559668
24,0.61538464,2.9025743,0.48634237,1.2457466,7.1081624,6.1559668
25,0.64102566,3.2975228,-1.6433973,4.3750076,7.1081624,6.1559668
26,0.6666667,6.044718,-3.0962162,4.741888,7.1081624,6.1559668
27,0.6923077,4.9519835,-1.6936994,3.3294978,7.1081624,6.1559668
28,0.71794873,2.1510115,-0.087080956,-0.08347082,7.1081624,6.1559668
29,0.74358976,5.0471954,-8.092323,-4.998397,7.1081624,6.1559668
30,0.7692308,5.3022594,0.76576614,-5.6912007,7.1081624,6.1559668
31,0.7948718,-2.3180299,-5.1604085,1.7076263,7.1081624,6.1559668
32,0.82051283,3.7104893,-5.280774,0.7054173,7.1081624,6.1559668
33,0.84615386,5.3188024,0.22621775,3.4215503,7.1081624,6.1559668
34,0.8717949,4.4100685,-14.081741,4.3888693,7.1081624,6.1559668
35,0.8974359,10.345106,-35.276882,14.805806,7.1081624,6.1559668
36,0.9230769,14.629095,-36.356003,8.654457,7.1081624,6.1559668
37,0.94871795,13.842299,-57.944603,9.269216,7.1081624,6.1559668
38,0.974359,29.069584,-56.866776,4.6912537,7.1081624,6.1559668
39,1.0,13.886929,-43.400063,-16.11387,7.1081624,6.1559668
