index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0011605,8.536172
1,0.025641026,-0.026296534,-0.02423829,-0.028479612,-1.0011605,8.536172
2,0.051282052,-0.0018032342,-0.051415525,0.21208042,-1.0011605,8.536172
3,0.07692308,-0.07381673,-0.11883616,0.14629263,-1.0011605,8.536172
4,0.102564104,-0.062110778,0.003420785,0.23741539,-1.0011605,8.536172
5,0.12820514,-0.027364701,0.10240062,0.12965734,-1.0011605,8.536172
6,0.15384616,-0.02370505,0.20097305,-0.04380025,-1.0011605,8.536172
7,0.17948718,0.06336415,0.074232146,0.026268452,-1.0011605,8.536172
8,0.20512821,-0.10494967,0.040461026,0.031599857,-1.0011605,8.536172
9,0.23076923,0.017802231,-0.121188305,-0.10212717,-1.0011605,8.536172
10,0.25641027,0.19149613,-0.18206069,-0.27966923,-1.0011605,8.536172
11,0.2820513,0.24501583,-0.58126175,-0.235355,-1.0011605,8.536172
12,0.30769232,0.0600096,-0.5892147,0.08783524,-1.0011605,8.536172
13,0.33333334,0.21143065,-0.8746127,0.109564655,-1.0011605,8.536172
14,0.35897437,0.24663568,-0.92312735,0.4363404,-1.0011605,8.536172
15,0.3846154,0.27774954,-1.2024622,0.086919844,-1.0011605,8.536172
16,0.41025642,0.5850899,-0.92637455,0.7902278,-1.0011605,8.536172
17,0.43589744,-0.48087704,-1.3502524,0.903549,-1.0011605,8.536172
18,0.46153846,-0.47206292,-2.7563024,0.4405774,-1.0011605,8.536172
19,0.4871795,-0.59797966,-2.52942,-0.048202932,-1.0011605,8.536172
20,0.5128205,-1.7791328,-2.6175554,-1.1077967,-1.0011605,8.536172
21,0.5384615,-1.9882792,-2.1912613,-1.9099032,-1.0011605,8.536172
22,0.56410253,-1.0423293,-2.4773934,-0.44588065,-1.0011605,8.536172
23,0.5897436,-2.7475047,-3.3826022,0.5327888,-1.0011605,8.536172
24,0.61538464,-2.0820537,-5.7376227,0.22159797,-1.0011605,8.536172
25,0.64102566,-2.7382576,-6.3045754,2.0076938,-1.0011605,8.536172
26,0.6666667,-2.8843265,-7.2409334,-2.243538,-1.0011605,8.536172
27,0.6923077,0.5002346,-5.032263,-6.983494,-1.0011605,8.536172
28,0.71794873,-1.1287134,-3.353888,-5.869902,-1.0011605,8.536172
29,0.74358976,-4.5660763,-2.1798892,-5.2249923,-1.0011605,8.536172
30,0.7692308,2.4155822,-7.689261,-11.035122,-1.0011605,8.536172
31,0.7948718,5.196968,-11.088448,-11.391528,-1.0011605,8.536172
32,0.82051283,2.873724,-3.308344,-14.511864,-1.0011605,8.536172
33,0.84615386,-3.326654,-0.67237544,-8.356113,-1.0011605,8.536172
34,0.8717949,4.0090885,-3.7213843,-11.814348,-1.0011605,8.536172
35,0.8974359,16.409973,-15.708639,-8.87098,-1.0011605,8.536172
36,0.9230769,9.367588,-16.776564,-21.167027,-1.0011605,8.536172
37,0.94871795,24.788342,-32.739372,-21.39423,-1.0011605,8.536172
38,0.974359,40.120823,-17.619957,-29.874203,-1.0011605,8.536172
39,1.0,46.794003,-18.305696,-37.134804,-1.0011605,8.536172
