index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.46345115,3.598222
1,0.025641026,-0.018877083,-0.06672176,-0.080727294,-0.46345115,3.598222
2,0.051282052,-0.01727774,0.0895729,-0.12381509,-0.46345115,3.598222
3,0.07692308,-0.06870919,0.14230219,-0.19106367,-0.46345115,3.598222
4,0.102564104,0.0021615997,0.21248561,-0.23714331,-0.46345115,3.598222
5,0.12820514,0.08440448,0.058327302,-0.18382804,-0.46345115,3.598222
6,0.15384616,0.25137278,-0.031851746,0.06132114,-0.46345115,3.598222
7,0.17948718,0.3319682,0.037764445,0.07794608,-0.46345115,3.598222
8,0.20512821,0.47423184,0.18713233,0.23203185,-0.46345115,3.598222
9,0.23076923,0.5428287,-0.0958496,0.5561874,-0.46345115,3.598222
10,0.25641027,0.14215022,-0.15176089,0.7562821,-0.46345115,3.598222
11,0.2820513,0.7155537,-0.094032444,0.67905897,-0.46345115,3.598222
12,0.30769232,0.8678755,-0.34373507,0.42385134,-0.46345115,3.598222
13,0.33333334,0.5722431,-0.37785602,0.6324886,-0.46345115,3.598222
14,0.35897437,0.31255373,-1.0497522,0.7672747,-0.46345115,3.598222
15,0.3846154,-0.038190484,-1.6074301,0.75113857,-0.46345115,3.598222
16,0.41025642,0.10348375,-1.756143,0.48356307,-0.46345115,3.598222
17,0.43589744,0.39402318,-1.4224325,-0.34804583,-0.46345115,3.598222
18,0.46153846,0.4675482,-1.2699113,0.17388636,-0.46345115,3.598222
19,0.4871795,0.8527615,-2.1616623,0.019102678,-0.46345115,3.598222
20,0.5128205,2.2796137,-2.3203158,0.80703634,-0.46345115,3.598222
21,0.5384615,2.1413543,-4.1515093,-0.5817867,-0.46345115,3.598222
22,0.56410253,2.2105384,-3.306647,-2.8299775,-0.46345115,3.598222
23,0.5897436,2.5346477,-2.6665297,-3.311442,-0.46345115,3.598222
24,0.61538464,2.2772424,-4.244344,-4.62697,-0.46345115,3.598222
25,0.64102566,2.1209135,-4.10568,-6.489529,-0.46345115,3.598222
26,0.6666667,-1.4535353,-0.16857171,-3.4593356,-0.46345115,3.598222
27,0.6923077,1.7522578,-0.30135494,-2.9353623,-0.46345115,3.598222
28,0.71794873,5.9903812,-0.044523984,-6.0762196,-0.46345115,3.598222
29,0.74358976,10.020594,-0.46919835,-9.424461,-0.46345115,3.598222
30,0.7692308,4.968651,1.982725,-10.597851,-0.46345115,3.598222
31,0.7948718,6.0605707,5.6644735,-9.428006,-0.46345115,3.598222
32,0.82051283,0.36427498,4.5964036,-8.059927,-0.46345115,3.598222
33,0.84615386,4.8239126,15.576046,4.576333,-0.46345115,3.598222
34,0.8717949,16.32521,22.453728,2.4175432,-0.46345115,3.598222
35,0.8974359,17.078825,34.66756,0.03352523,-0.46345115,3.598222
36,0.9230769,23.943398,24.614468,-2.371039,-0.46345115,3.598222
37,0.94871795,22.04433,26.352308,-8.926766,-0.46345115,3.598222
38,0.974359,20.311543,25.58401,-16.485691,-0.46345115,3.598222
39,1.0,13.364601,26.993677,-38.588585,-0.46345115,3.598222
