index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.212599,3.4446216
1,0.025641026,-0.107119896,-0.013255097,-0.016277337,-3.212599,3.4446216
2,0.051282052,-0.17202793,-0.026018199,-0.033804014,-3.212599,3.4446216
3,0.07692308,-0.1498248,0.0019296743,-0.019835338,-3.212599,3.4446216
4,0.102564104,-0.34330702,0.09547587,-0.12157869,-3.212599,3.4446216
5,0.12820514,-0.4062404,0.08723636,-0.049674332,-3.212599,3.4446216
6,0.15384616,-0.6016244,0.029738188,-0.032576967,-3.212599,3.4446216
7,0.17948718,-0.4119656,-0.15230234,0.21369548,-3.212599,3.4446216
8,0.20512821,-0.49055672,0.028788418,0.34536618,-3.212599,3.4446216
9,0.23076923,-0.2941322,-0.054319248,0.28871623,-3.212599,3.4446216
10,0.25641027,-0.24678078,-0.102045566,0.32176343,-3.212599,3.4446216
11,0.2820513,0.23509523,-0.29541412,0.26396924,-3.212599,3.4446216
12,0.30769232,0.37661946,-0.5615214,0.21300012,-3.212599,3.4446216
13,0.33333334,0.43230027,-0.3566286,0.83676916,-3.212599,3.4446216
14,0.35897437,0.08178234,-0.06631598,0.783906,-3.212599,3.4446216
15,0.3846154,0.49995604,0.92509925,0.6979645,-3.212599,3.4446216
16,0.41025642,1.0945712,0.94556546,0.8838283,-3.212599,3.4446216
17,0.43589744,0.81628823,0.50571716,0.9712447,-3.212599,3.4446216
18,0.46153846,0.6778927,0.8876272,0.38339865,-3.212599,3.4446216
19,0.4871795,0.7036446,0.38699293,-0.8239949,-3.212599,3.4446216
20,0.5128205,-0.6664756,-0.7018765,-0.9395336,-3.212599,3.4446216
21,0.5384615,0.3485238,-1.139838,-0.7560631,-3.212599,3.4446216
22,0.56410253,-0.048621863,-1.2003711,-2.5100787,-3.212599,3.4446216
23,0.5897436,0.47328207,-0.4954638,-1.4907898,-3.212599,3.4446216
24,0.61538464,2.9763353,0.79753226,0.8371633,-3.212599,3.4446216
25,0.64102566,5.2355967,-0.019392788,1.3062261,-3.212599,3.4446216
26,0.6666667,7.4051895,2.6282377,0.43425173,-3.212599,3.4446216
27,0.6923077,7.190133,0.15739799,-0.9608237,-3.212599,3.4446216
28,0.71794873,13.987417,-0.14196002,-4.4200945,-3.212599,3.4446216
29,0.74358976,15.190701,1.3938406,-7.974721,-3.212599,3.4446216
30,0.7692308,16.014782,0.70540327,-0.80778646,-3.212599,3.4446216
31,0.7948718,6.3874006,3.1065493,-8.158169,-3.212599,3.4446216
32,0.82051283,6.816464,3.1184554,-6.4528723,-3.212599,3.4446216
33,0.84615386,9.048636,8.147476,-10.41511,-3.212599,3.4446216
34,0.8717949,9.135556,11.6930275,-18.347378,-3.212599,3.4446216
35,0.8974359,13.778859,18.10106,-34.87491,-3.212599,3.4446216
36,0.9230769,-6.4624853,11.723274,-40.16991,-3.212599,3.4446216
37,0.94871795,-0.5195856,32.08818,-53.01912,-3.212599,3.4446216
38,0.974359,-7.5886903,30.350142,-57.76482,-3.212599,3.4446216
39,1.0,-21.704966,41.030792,-85.53233,-3.212599,3.4446216
