index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.320398,5.689243
1,0.025641026,0.048973642,-0.025776941,0.07815515,-3.320398,5.689243
2,0.051282052,-0.072024986,0.022315603,0.08675384,-3.320398,5.689243
3,0.07692308,-0.024335545,0.038608484,0.037089817,-3.320398,5.689243
4,0.102564104,-0.07037678,0.095433176,0.041866206,-3.320398,5.689243
5,0.12820514,-0.22629318,0.085710675,0.24068579,-3.320398,5.689243
6,0.15384616,-0.26501954,0.29113632,0.22521992,-3.320398,5.689243
7,0.17948718,-0.321596,0.3041755,0.12073387,-3.320398,5.689243
8,0.20512821,-0.4781383,0.33630744,0.3685444,-3.320398,5.689243
9,0.23076923,-0.26081336,0.5046384,0.3845926,-3.320398,5.689243
10,0.25641027,0.14127073,0.16323572,-0.0078265965,-3.320398,5.689243
11,0.2820513,0.26734352,0.36642072,-0.08095664,-3.320398,5.689243
12,0.30769232,0.55035305,0.50782317,0.5139921,-3.320398,5.689243
13,0.33333334,0.24779263,0.031641215,0.6421424,-3.320398,5.689243
14,0.35897437,-0.06307754,-0.5256082,0.46184024,-3.320398,5.689243
15,0.3846154,0.5509901,-0.82515514,0.49400344,-3.320398,5.689243
16,0.41025642,0.4339114,-1.0291884,0.843158,-3.320398,5.689243
17,0.43589744,1.731741,-1.8347974,0.76948583,-3.320398,5.689243
18,0.46153846,1.5781158,-1.4187748,0.74801576,-3.320398,5.689243
19,0.4871795,1.4578851,-0.992695,0.53991896,-3.320398,5.689243
20,0.5128205,0.35692883,-0.6231189,0.5279828,-3.320398,5.689243
21,0.5384615,-0.5429129,0.76827216,1.0692549,-3.320398,5.689243
22,0.56410253,-2.4908893,1.0799876,0.38039118,-3.320398,5.689243
23,0.5897436,-1.340853,-0.1595751,-1.1131938,-3.320398,5.689243
24,0.61538464,-2.0790348,2.1495023,-2.9347847,-3.320398,5.689243
25,0.64102566,-1.3751626,2.5217915,-4.1142406,-3.320398,5.689243
26,0.6666667,-4.2029743,1.6543174,-2.22892,-3.320398,5.689243
27,0.6923077,-4.5514407,0.14207375,0.65267587,-3.320398,5.689243
28,0.71794873,-2.556788,1.8134731,-2.8925204,-3.320398,5.689243
29,0.74358976,-0.5514777,9.734527,0.47361255,-3.320398,5.689243
30,0.7692308,6.13505,10.720585,2.2496088,-3.320398,5.689243
31,0.7948718,6.452523,21.158985,-4.893591,-3.320398,5.689243
32,0.82051283,-1.158031,18.8755,-1.1570935,-3.320398,5.689243
33,0.84615386,-0.65743524,17.172358,-8.68046,-3.320398,5.689243
34,0.8717949,8.908945,16.686546,-2.1026392,-3.320398,5.689243
35,0.8974359,18.279797,1.6560421,-3.3604846,-3.320398,5.689243
36,0.9230769,13.868885,-5.931457,-1.796886,-3.320398,5.689243
37,0.94871795,14.606576,3.1753564,8.093925,-3.320398,5.689243
38,0.974359,10.271864,4.734482,23.528006,-3.320398,5.689243
39,1.0,-9.286699,12.8936615,10.605726,-3.320398,5.689243
