index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.551992,2.9514742
1,0.025641026,-0.021344217,-0.026715528,0.104957,-6.551992,2.9514742
2,0.051282052,-0.0029643234,0.06467664,0.059939556,-6.551992,2.9514742
3,0.07692308,-0.04247438,-0.030340709,-0.06151469,-6.551992,2.9514742
4,0.102564104,-0.15596735,0.07338785,0.1344413,-6.551992,2.9514742
5,0.12820514,-0.10059555,0.23876691,0.18571913,-6.551992,2.9514742
6,0.15384616,-0.0059266016,0.0738371,0.14908794,-6.551992,2.9514742
7,0.17948718,0.10160849,0.22191595,0.09583605,-6.551992,2.9514742
8,0.20512821,0.45243478,0.084354416,-0.4794852,-6.551992,2.9514742
9,0.23076923,0.07871777,-0.14303637,-0.55020076,-6.551992,2.9514742
10,0.25641027,-0.064558595,-0.15599515,-0.3562673,-6.551992,2.9514742
11,0.2820513,-0.29350835,-0.3232445,-0.69145536,-6.551992,2.9514742
12,0.30769232,-0.4316541,-0.6791774,-0.8876128,-6.551992,2.9514742
13,0.33333334,-0.854467,-0.64266145,-0.8059726,-6.551992,2.9514742
14,0.35897437,-0.72171193,-0.17313123,-0.6256557,-6.551992,2.9514742
15,0.3846154,-0.820635,-0.16725838,0.0054855943,-6.551992,2.9514742
16,0.41025642,-0.33982214,-0.0065550804,-0.4777508,-6.551992,2.9514742
17,0.43589744,-0.6822151,-0.40663865,-1.1353174,-6.551992,2.9514742
18,0.46153846,-1.5481606,0.081634015,-1.4309696,-6.551992,2.9514742
19,0.4871795,-0.8176616,0.57572114,-2.2415056,-6.551992,2.9514742
20,0.5128205,0.0091994405,1.0780718,-1.4975972,-6.551992,2.9514742
21,0.5384615,1.0837569,0.8580458,-0.37252283,-6.551992,2.9514742
22,0.56410253,-0.4661399,0.8644953,-2.1382344,-6.551992,2.9514742
23,0.5897436,-2.8525229,2.555625,0.15603352,-6.551992,2.9514742
24,0.61538464,-1.1368963,4.2298365,0.835074,-6.551992,2.9514742
25,0.64102566,-3.531475,2.4789567,3.3928592,-6.551992,2.9514742
26,0.6666667,-6.2891626,5.8375545,2.6034775,-6.551992,2.9514742
27,0.6923077,-6.1839166,6.196428,6.2494597,-6.551992,2.9514742
28,0.71794873,-5.0425653,8.211761,7.924672,-6.551992,2.9514742
29,0.74358976,-3.515132,8.737077,2.0376506,-6.551992,2.9514742
30,0.7692308,-3.9797144,9.06037,-0.75084424,-6.551992,2.9514742
31,0.7948718,-4.476645,11.225054,-4.7044673,-6.551992,2.9514742
32,0.82051283,-11.273612,1.9989843,-7.717349,-6.551992,2.9514742
33,0.84615386,-7.947009,-7.8311043,-9.588367,-6.551992,2.9514742
34,0.8717949,-16.912222,-3.455831,-17.597633,-6.551992,2.9514742
35,0.8974359,-10.508863,-4.5578957,-14.393777,-6.551992,2.9514742
36,0.9230769,-8.602741,-8.555807,-11.985506,-6.551992,2.9514742
37,0.94871795,-17.439516,-6.693042,-6.9090486,-6.551992,2.9514742
38,0.974359,-10.581972,-5.9139137,4.736213,-6.551992,2.9514742
39,1.0,-0.8740301,-13.11184,9.260614,-6.551992,2.9514742
