index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.721857,0.1771657
1,0.025641026,0.042889267,-0.013381184,0.080354005,-7.721857,0.1771657
2,0.051282052,0.057412785,-0.043950245,0.08494412,-7.721857,0.1771657
3,0.07692308,0.027007768,0.004717361,0.11936979,-7.721857,0.1771657
4,0.102564104,-0.10008874,0.06172692,0.06241583,-7.721857,0.1771657
5,0.12820514,-0.14871633,-0.0864201,0.1309101,-7.721857,0.1771657
6,0.15384616,-0.039917193,-0.18735737,0.27582845,-7.721857,0.1771657
7,0.17948718,-0.14330783,-0.077932656,0.44897345,-7.721857,0.1771657
8,0.20512821,-0.1657833,-0.22725806,0.3648279,-7.721857,0.1771657
9,0.23076923,-0.37888196,-0.34541962,0.3560449,-7.721857,0.1771657
10,0.25641027,-0.53729904,-0.54035854,0.7316041,-7.721857,0.1771657
11,0.2820513,-0.71466506,-0.34722915,0.6402425,-7.721857,0.1771657
12,0.30769232,-0.5401483,-0.42551363,0.39721775,-7.721857,0.1771657
13,0.33333334,-0.7689551,-0.2853684,0.48630044,-7.721857,0.1771657
14,0.35897437,-0.5175518,0.042498738,0.1901902,-7.721857,0.1771657
15,0.3846154,-0.41889876,0.7099674,0.08438449,-7.721857,0.1771657
16,0.41025642,0.0693433,0.2920811,-0.22391057,-7.721857,0.1771657
17,0.43589744,0.19941828,0.6269237,-0.41422874,-7.721857,0.1771657
18,0.46153846,0.2570337,1.4647074,-1.0968713,-7.721857,0.1771657
19,0.4871795,-0.050375402,0.27020848,-1.6763704,-7.721857,0.1771657
20,0.5128205,0.99891573,-1.9734882,-0.82856333,-7.721857,0.1771657
21,0.5384615,1.0121424,-2.6877606,-1.6058292,-7.721857,0.1771657
22,0.56410253,0.9672307,-3.5462193,-4.1228566,-7.721857,0.1771657
23,0.5897436,1.2562399,-3.254652,-4.752021,-7.721857,0.1771657
24,0.61538464,1.1023183,-5.4407406,-6.253847,-7.721857,0.1771657
25,0.64102566,-1.4062948,-3.7264175,-7.1292157,-7.721857,0.1771657
26,0.6666667,0.20294297,-4.947376,-5.9533815,-7.721857,0.1771657
27,0.6923077,3.528654,-9.717394,-4.8625665,-7.721857,0.1771657
28,0.71794873,2.142622,-12.645531,-5.429941,-7.721857,0.1771657
29,0.74358976,4.062165,-7.2655473,-8.395638,-7.721857,0.1771657
30,0.7692308,3.1567707,-9.645363,-7.160448,-7.721857,0.1771657
31,0.7948718,3.228287,-6.1586943,-3.7393012,-7.721857,0.1771657
32,0.82051283,10.030227,-6.4204955,-6.3302407,-7.721857,0.1771657
33,0.84615386,3.3964071,-11.68264,-2.957682,-7.721857,0.1771657
34,0.8717949,18.134106,-10.049362,-3.6887007,-7.721857,0.1771657
35,0.8974359,10.641434,-21.49814,-17.166069,-7.721857,0.1771657
36,0.9230769,23.632322,-24.43135,-22.379593,-7.721857,0.1771657
37,0.94871795,16.39087,-31.70801,-19.162004,-7.721857,0.1771657
38,0.974359,36.855865,-33.40755,-15.71336,-7.721857,0.1771657
39,1.0,47.631428,-51.11666,-8.817324,-7.721857,0.1771657
