index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8577584,5.5906706
1,0.025641026,-0.10443989,-0.014795364,0.06726301,1.8577584,5.5906706
2,0.051282052,-0.13267842,-0.028377537,0.058142543,1.8577584,5.5906706
3,0.07692308,-0.07314918,-0.124706686,0.12373463,1.8577584,5.5906706
4,0.102564104,-0.09521605,-0.15164724,0.14446962,1.8577584,5.5906706
5,0.12820514,-0.2120311,-0.10622267,-0.08868502,1.8577584,5.5906706
6,0.15384616,-0.2891331,-0.120638266,-0.019224942,1.8577584,5.5906706
7,0.17948718,-0.5647615,-0.12996314,0.09832858,1.8577584,5.5906706
8,0.20512821,-0.21399921,-0.05740256,0.12448157,1.8577584,5.5906706
9,0.23076923,-0.23595886,-0.18153594,0.27882785,1.8577584,5.5906706
10,0.25641027,-0.49536067,-0.38151246,0.44039547,1.8577584,5.5906706
11,0.2820513,-0.79331076,-0.15511912,0.5282705,1.8577584,5.5906706
12,0.30769232,-0.8129606,-0.19543523,0.36815077,1.8577584,5.5906706
13,0.33333334,-0.6325032,0.29376236,0.25137126,1.8577584,5.5906706
14,0.35897437,-0.13938639,0.5971644,0.1601794,1.8577584,5.5906706
15,0.3846154,0.17690173,0.17396638,0.36457938,1.8577584,5.5906706
16,0.41025642,0.667701,-0.018588975,-0.51385075,1.8577584,5.5906706
17,0.43589744,1.3029096,-0.18736178,-0.3436278,1.8577584,5.5906706
18,0.46153846,1.9402416,-0.32120723,-0.21126284,1.8577584,5.5906706
19,0.4871795,1.7321846,-0.4229974,0.36494607,1.8577584,5.5906706
20,0.5128205,3.1538935,0.9434062,0.6302115,1.8577584,5.5906706
21,0.5384615,3.2520382,-0.18567812,-0.028080344,1.8577584,5.5906706
22,0.56410253,5.7517276,-0.42762953,-0.78294957,1.8577584,5.5906706
23,0.5897436,6.9389963,-1.8149447,-0.16364789,1.8577584,5.5906706
24,0.61538464,7.110777,-1.6793046,-0.031366423,1.8577584,5.5906706
25,0.64102566,5.64054,-0.054805994,3.482773,1.8577584,5.5906706
26,0.6666667,6.9660454,3.8510103,2.6314125,1.8577584,5.5906706
27,0.6923077,10.493152,1.9831072,-0.75269437,1.8577584,5.5906706
28,0.71794873,9.08638,1.0119388,0.63769495,1.8577584,5.5906706
29,0.74358976,9.615552,1.211699,6.5086493,1.8577584,5.5906706
30,0.7692308,13.455335,5.4761043,10.954996,1.8577584,5.5906706
31,0.7948718,10.4645405,9.2247,14.605961,1.8577584,5.5906706
32,0.82051283,5.0646553,9.179312,16.013739,1.8577584,5.5906706
33,0.84615386,3.0537362,16.481102,15.98995,1.8577584,5.5906706
34,0.8717949,14.334963,11.684744,22.032494,1.8577584,5.5906706
35,0.8974359,24.31765,4.634084,21.628923,1.8577584,5.5906706
36,0.9230769,36.71258,7.0583735,22.937492,1.8577584,5.5906706
37,0.94871795,34.505898,6.3753448,16.699863,1.8577584,5.5906706
38,0.974359,40.662548,0.2372508,6.5326633,1.8577584,5.5906706
39,1.0,47.731472,15.543184,-15.617098,1.8577584,5.5906706
