index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4885478,5.3690996
1,0.025641026,-0.024020838,-0.043508135,0.023830751,-1.4885478,5.3690996
2,0.051282052,-0.073293455,0.051327974,0.06541235,-1.4885478,5.3690996
3,0.07692308,0.03868898,0.22678967,0.044039086,-1.4885478,5.3690996
4,0.102564104,-0.010755278,0.15340906,-0.10933298,-1.4885478,5.3690996
5,0.12820514,0.055200398,0.022749126,-0.043797262,-1.4885478,5.3690996
6,0.15384616,-0.025782652,-0.17380355,0.08513362,-1.4885478,5.3690996
7,0.17948718,0.007968992,-0.39927354,0.037068035,-1.4885478,5.3690996
8,0.20512821,-0.011605624,-0.5265459,0.111045375,-1.4885478,5.3690996
9,0.23076923,-0.05783112,-0.56844896,0.0010908619,-1.4885478,5.3690996
10,0.25641027,0.16781193,-0.42600745,0.19728577,-1.4885478,5.3690996
11,0.2820513,0.46077374,-0.2540146,-0.043267876,-1.4885478,5.3690996
12,0.30769232,0.35052922,-0.43956423,-0.19700223,-1.4885478,5.3690996
13,0.33333334,0.35709766,-0.574402,0.14432725,-1.4885478,5.3690996
14,0.35897437,0.59782666,-0.9158521,-0.20190793,-1.4885478,5.3690996
15,0.3846154,0.25984716,-0.9382723,-0.4123317,-1.4885478,5.3690996
16,0.41025642,0.39837855,-0.825875,-0.9113133,-1.4885478,5.3690996
17,0.43589744,0.0042642653,-0.4433793,-1.8337914,-1.4885478,5.3690996
18,0.46153846,0.37922803,-2.0039055,-1.8511046,-1.4885478,5.3690996
19,0.4871795,-0.3527172,-2.1101065,-2.719963,-1.4885478,5.3690996
20,0.5128205,1.328372,-1.01802,-2.316721,-1.4885478,5.3690996
21,0.5384615,-0.38856816,-1.2715317,-1.2649759,-1.4885478,5.3690996
22,0.56410253,-0.18185253,-0.76130444,-0.29482788,-1.4885478,5.3690996
23,0.5897436,1.4062498,0.9134967,-3.1080565,-1.4885478,5.3690996
24,0.61538464,1.2679954,1.7511389,-2.0307608,-1.4885478,5.3690996
25,0.64102566,1.5400664,3.2997198,-2.6916823,-1.4885478,5.3690996
26,0.6666667,2.174092,6.1521416,-3.043735,-1.4885478,5.3690996
27,0.6923077,3.3888655,2.2323358,-3.1558404,-1.4885478,5.3690996
28,0.71794873,5.8954315,6.14631,0.559551,-1.4885478,5.3690996
29,0.74358976,3.5533404,4.891254,7.359908,-1.4885478,5.3690996
30,0.7692308,2.0559144,11.807234,10.062276,-1.4885478,5.3690996
31,0.7948718,0.5699142,8.901071,10.987024,-1.4885478,5.3690996
32,0.82051283,4.6164207,6.98066,7.793913,-1.4885478,5.3690996
33,0.84615386,3.0555553,-2.0296435,12.738886,-1.4885478,5.3690996
34,0.8717949,1.3865612,-0.75413644,10.511511,-1.4885478,5.3690996
35,0.8974359,-4.3860855,-11.591975,0.84397984,-1.4885478,5.3690996
36,0.9230769,3.950879,-12.338381,-10.262253,-1.4885478,5.3690996
37,0.94871795,-3.25352,-5.9131546,-9.221385,-1.4885478,5.3690996
38,0.974359,7.568198,-2.8380744,-5.1963415,-1.4885478,5.3690996
39,1.0,-1.6247196,-10.517889,-8.987721,-1.4885478,5.3690996
