index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3601313,1.8324213
1,0.025641026,0.05951997,-0.11244895,0.017993234,-2.3601313,1.8324213
2,0.051282052,0.04459747,-0.06927678,-0.026483506,-2.3601313,1.8324213
3,0.07692308,0.18589962,-0.0010791644,-0.01366044,-2.3601313,1.8324213
4,0.102564104,0.2395767,-0.17402253,0.09422572,-2.3601313,1.8324213
5,0.12820514,0.31069982,-0.07976702,0.14615667,-2.3601313,1.8324213
6,0.15384616,0.35608858,-0.11994386,0.119532555,-2.3601313,1.8324213
7,0.17948718,0.49144483,-0.29868752,-0.0040762424,-2.3601313,1.8324213
8,0.20512821,0.3032143,-0.44749632,0.08277041,-2.3601313,1.8324213
9,0.23076923,0.2588029,-0.3462463,0.40870923,-2.3601313,1.8324213
10,0.25641027,0.22007099,-0.35811886,0.56951237,-2.3601313,1.8324213
11,0.2820513,0.18910909,-0.44138113,0.77293205,-2.3601313,1.8324213
12,0.30769232,0.23351368,0.06411961,0.9842718,-2.3601313,1.8324213
13,0.33333334,0.27876064,-0.44834843,0.60897684,-2.3601313,1.8324213
14,0.35897437,-0.2054357,-0.22081904,0.76940614,-2.3601313,1.8324213
15,0.3846154,0.012430713,-0.7562407,1.429724,-2.3601313,1.8324213
16,0.41025642,0.49742758,-0.89230937,2.4044657,-2.3601313,1.8324213
17,0.43589744,0.9529518,-1.0819501,2.7874143,-2.3601313,1.8324213
18,0.46153846,0.99903846,-1.925147,0.42708278,-2.3601313,1.8324213
19,0.4871795,1.8697684,-1.339808,-0.57071406,-2.3601313,1.8324213
20,0.5128205,2.2547505,-0.5519389,-0.62009853,-2.3601313,1.8324213
21,0.5384615,0.80542326,-0.09686309,-1.2392614,-2.3601313,1.8324213
22,0.56410253,-0.84557605,3.2623384,0.18339324,-2.3601313,1.8324213
23,0.5897436,-1.1961075,2.0198622,1.2189732,-2.3601313,1.8324213
24,0.61538464,-2.8022017,-0.45196462,-0.006254077,-2.3601313,1.8324213
25,0.64102566,-2.2438204,-1.4413497,1.8265594,-2.3601313,1.8324213
26,0.6666667,-0.15788436,-5.8763943,2.6019218,-2.3601313,1.8324213
27,0.6923077,1.0431331,-9.849269,-0.32246113,-2.3601313,1.8324213
28,0.71794873,1.093278,-8.13958,-0.08309099,-2.3601313,1.8324213
29,0.74358976,1.067598,-6.529953,-1.9454031,-2.3601313,1.8324213
30,0.7692308,3.4516125,-4.0183153,-2.6083176,-2.3601313,1.8324213
31,0.7948718,10.985283,-0.48611426,-1.9955273,-2.3601313,1.8324213
32,0.82051283,13.670756,-4.294977,-5.757554,-2.3601313,1.8324213
33,0.84615386,13.87412,-0.7414541,-2.995251,-2.3601313,1.8324213
34,0.8717949,24.962856,-2.5462506,1.3693206,-2.3601313,1.8324213
35,0.8974359,11.819315,-6.016982,2.5705557,-2.3601313,1.8324213
36,0.9230769,12.309005,-7.4969745,-8.250328,-2.3601313,1.8324213
37,0.94871795,11.117813,-25.10518,-16.793762,-2.3601313,1.8324213
38,0.974359,22.372814,-33.36228,-8.953646,-2.3601313,1.8324213
39,1.0,38.70932,-66.5609,-3.4648461,-2.3601313,1.8324213
