index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4133847,0.0054733083
1,0.025641026,-0.11046386,0.054066714,-0.13429981,-3.4133847,0.0054733083
2,0.051282052,-0.034735955,0.08920368,-0.17054063,-3.4133847,0.0054733083
3,0.07692308,0.044070624,0.1311524,-0.122482,-3.4133847,0.0054733083
4,0.102564104,0.14615732,0.10262704,-0.09534914,-3.4133847,0.0054733083
5,0.12820514,0.2065132,0.11797507,0.09559748,-3.4133847,0.0054733083
6,0.15384616,0.27813792,0.011495978,-0.2899602,-3.4133847,0.0054733083
7,0.17948718,0.15320125,0.061216176,-0.56529623,-3.4133847,0.0054733083
8,0.20512821,0.17088056,-0.07274827,-0.55443585,-3.4133847,0.0054733083
9,0.23076923,0.3408267,-0.19347058,-0.43933827,-3.4133847,0.0054733083
10,0.25641027,0.15669864,0.24745874,-0.5439821,-3.4133847,0.0054733083
11,0.2820513,-0.10441941,0.11407776,-0.7058478,-3.4133847,0.0054733083
12,0.30769232,0.18494704,0.11151773,-0.813459,-3.4133847,0.0054733083
13,0.33333334,0.104332194,0.15945832,-1.0590208,-3.4133847,0.0054733083
14,0.35897437,-0.006267406,1.1805799,-1.5633006,-3.4133847,0.0054733083
15,0.3846154,0.24216312,0.6066817,-2.016569,-3.4133847,0.0054733083
16,0.41025642,0.3260283,1.3089125,-1.3429605,-3.4133847,0.0054733083
17,0.43589744,-0.9245208,1.4223802,0.1299485,-3.4133847,0.0054733083
18,0.46153846,-2.1562335,1.422058,-0.12922284,-3.4133847,0.0054733083
19,0.4871795,-1.6435914,1.3479888,-0.6426393,-3.4133847,0.0054733083
20,0.5128205,-1.3975945,1.925143,-0.16039944,-3.4133847,0.0054733083
21,0.5384615,-1.0906953,3.2758555,-0.56381655,-3.4133847,0.0054733083
22,0.56410253,-2.365635,2.887923,-0.26363876,-3.4133847,0.0054733083
23,0.5897436,-1.4071672,-0.35674715,-0.18219748,-3.4133847,0.0054733083
24,0.61538464,1.8739297,3.780837,0.38447967,-3.4133847,0.0054733083
25,0.64102566,2.2684355,4.8659143,1.2958097,-3.4133847,0.0054733083
26,0.6666667,4.608347,3.1693704,1.664422,-3.4133847,0.0054733083
27,0.6923077,9.4508915,2.341042,3.5010571,-3.4133847,0.0054733083
28,0.71794873,8.05116,1.0744315,-3.9837523,-3.4133847,0.0054733083
29,0.74358976,12.905848,6.6177907,1.3215237,-3.4133847,0.0054733083
30,0.7692308,8.710873,5.7528586,0.67404187,-3.4133847,0.0054733083
31,0.7948718,10.435546,15.1588745,-6.3022413,-3.4133847,0.0054733083
32,0.82051283,5.963871,19.96956,-2.1629572,-3.4133847,0.0054733083
33,0.84615386,21.335854,17.430399,-3.0340047,-3.4133847,0.0054733083
34,0.8717949,21.00926,20.138494,-9.2857685,-3.4133847,0.0054733083
35,0.8974359,15.949013,21.10537,-8.764769,-3.4133847,0.0054733083
36,0.9230769,10.93821,24.793154,-5.6628256,-3.4133847,0.0054733083
37,0.94871795,14.491989,15.92786,-10.408932,-3.4133847,0.0054733083
38,0.974359,-2.4625244,28.103016,-0.35694027,-3.4133847,0.0054733083
39,1.0,15.327744,36.464676,-9.5814085,-3.4133847,0.0054733083
