index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6263227,5.886473
1,0.025641026,-0.03873593,0.013035943,0.035557233,1.6263227,5.886473
2,0.051282052,-0.090252474,0.08296042,0.060819797,1.6263227,5.886473
3,0.07692308,-0.07627542,0.061136294,-0.002835855,1.6263227,5.886473
4,0.102564104,-0.085752994,0.11637688,-0.007343745,1.6263227,5.886473
5,0.12820514,-0.11337516,0.17247203,0.011580523,1.6263227,5.886473
6,0.15384616,-0.11883335,0.17785285,0.11621414,1.6263227,5.886473
7,0.17948718,-0.11890575,0.124399394,-0.043727815,1.6263227,5.886473
8,0.20512821,-0.03279753,-0.023490086,0.113069385,1.6263227,5.886473
9,0.23076923,0.011461414,-0.15677561,-0.051633716,1.6263227,5.886473
10,0.25641027,-0.09884931,-0.055700727,-0.5625933,1.6263227,5.886473
11,0.2820513,-0.2523592,0.050233968,-0.4307866,1.6263227,5.886473
12,0.30769232,-0.062632516,-0.12711823,-0.7126007,1.6263227,5.886473
13,0.33333334,-0.41764796,-0.30189097,-0.868177,1.6263227,5.886473
14,0.35897437,-0.5785806,-0.5680148,-1.0045928,1.6263227,5.886473
15,0.3846154,0.10622907,-1.0476551,-0.24504894,1.6263227,5.886473
16,0.41025642,-0.30843416,-1.4892309,-0.14905614,1.6263227,5.886473
17,0.43589744,-0.48845953,-0.947276,-0.627866,1.6263227,5.886473
18,0.46153846,0.1769818,-0.47833565,-1.2004448,1.6263227,5.886473
19,0.4871795,0.2051824,0.12318686,-2.266328,1.6263227,5.886473
20,0.5128205,-1.3924795,-0.36156887,-3.5974011,1.6263227,5.886473
21,0.5384615,-1.739537,-0.32018355,-3.407429,1.6263227,5.886473
22,0.56410253,-2.324348,1.6199826,-3.8888452,1.6263227,5.886473
23,0.5897436,-2.344485,-0.085188985,-5.6505733,1.6263227,5.886473
24,0.61538464,-1.2204753,0.6016137,-3.8046637,1.6263227,5.886473
25,0.64102566,-3.014282,-0.59023887,-5.77654,1.6263227,5.886473
26,0.6666667,-2.481056,-0.2561179,-8.940368,1.6263227,5.886473
27,0.6923077,-1.3023139,-2.1513503,-11.447394,1.6263227,5.886473
28,0.71794873,-0.8458272,-2.6702094,-10.974512,1.6263227,5.886473
29,0.74358976,2.027141,2.496725,-5.216542,1.6263227,5.886473
30,0.7692308,-5.299934,5.22575,-2.0637012,1.6263227,5.886473
31,0.7948718,1.1580095,8.128505,-9.207708,1.6263227,5.886473
32,0.82051283,1.2645637,2.890257,-5.7254276,1.6263227,5.886473
33,0.84615386,6.651505,10.550161,-2.927584,1.6263227,5.886473
34,0.8717949,-4.185887,3.5273213,3.5528934,1.6263227,5.886473
35,0.8974359,-2.9849374,1.4829721,5.895667,1.6263227,5.886473
36,0.9230769,5.072753,8.852212,23.777302,1.6263227,5.886473
37,0.94871795,17.852463,15.910686,7.8182516,1.6263227,5.886473
38,0.974359,15.171289,9.681955,15.033857,1.6263227,5.886473
39,1.0,18.663599,19.58034,-4.6874504,1.6263227,5.886473
