index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6048055,4.1572776
1,0.025641026,0.007699758,0.110709086,0.0065224497,-1.6048055,4.1572776
2,0.051282052,0.12333844,0.24092971,-0.02341498,-1.6048055,4.1572776
3,0.07692308,0.1094738,0.29847884,-0.03760788,-1.6048055,4.1572776
4,0.102564104,0.18397419,0.21645227,-0.07705599,-1.6048055,4.1572776
5,0.12820514,0.011246815,0.16133887,-0.116626,-1.6048055,4.1572776
6,0.15384616,0.31660974,0.0766616,-0.17234616,-1.6048055,4.1572776
7,0.17948718,0.61980283,0.24003728,-0.31244123,-1.6048055,4.1572776
8,0.20512821,0.9462329,0.46367186,-0.13278422,-1.6048055,4.1572776
9,0.23076923,0.97413826,0.4653469,0.10308933,-1.6048055,4.1572776
10,0.25641027,0.8907213,0.47838748,0.17956632,-1.6048055,4.1572776
11,0.2820513,0.9561557,1.0556723,0.35691035,-1.6048055,4.1572776
12,0.30769232,0.29700816,1.4007021,0.080705434,-1.6048055,4.1572776
13,0.33333334,0.7558111,0.80756176,0.21420431,-1.6048055,4.1572776
14,0.35897437,1.3867679,1.2212706,1.2080935,-1.6048055,4.1572776
15,0.3846154,0.8203446,0.8176645,1.1657168,-1.6048055,4.1572776
16,0.41025642,1.2382747,0.5731712,0.8399595,-1.6048055,4.1572776
17,0.43589744,2.2625558,-0.2235136,-0.08681482,-1.6048055,4.1572776
18,0.46153846,2.4312897,0.6899717,0.71014255,-1.6048055,4.1572776
19,0.4871795,1.2172405,0.9999697,0.8378443,-1.6048055,4.1572776
20,0.5128205,1.6189597,1.0578362,1.0033277,-1.6048055,4.1572776
21,0.5384615,1.2773212,1.6118681,0.20903856,-1.6048055,4.1572776
22,0.56410253,0.6972119,2.807722,-0.38533878,-1.6048055,4.1572776
23,0.5897436,0.3402332,3.089923,-0.74286366,-1.6048055,4.1572776
24,0.61538464,2.2166605,6.1630793,1.3563278,-1.6048055,4.1572776
25,0.64102566,0.0070655346,2.8649223,2.8038774,-1.6048055,4.1572776
26,0.6666667,-3.3038597,2.171438,5.5232735,-1.6048055,4.1572776
27,0.6923077,-0.61702347,-0.4311576,9.973599,-1.6048055,4.1572776
28,0.71794873,-0.8242766,-0.028882623,5.1021843,-1.6048055,4.1572776
29,0.74358976,-1.4562256,-2.4536314,5.817327,-1.6048055,4.1572776
30,0.7692308,2.3068254,-1.2176925,6.2542725,-1.6048055,4.1572776
31,0.7948718,-6.6853685,-8.185779,11.769148,-1.6048055,4.1572776
32,0.82051283,-8.864862,-14.694199,12.543858,-1.6048055,4.1572776
33,0.84615386,-11.812671,-15.211194,11.999839,-1.6048055,4.1572776
34,0.8717949,-21.854778,-13.507384,4.886563,-1.6048055,4.1572776
35,0.8974359,-17.65529,-13.903653,2.8160725,-1.6048055,4.1572776
36,0.9230769,-16.398169,-10.214534,0.13307929,-1.6048055,4.1572776
37,0.94871795,14.060413,11.913638,6.7558546,-1.6048055,4.1572776
38,0.974359,16.040474,-9.617599,8.468438,-1.6048055,4.1572776
39,1.0,44.90158,7.993415,19.900066,-1.6048055,4.1572776
