index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.716818,9.2209
1,0.025641026,0.017951442,0.09143326,0.11109556,5.716818,9.2209
2,0.051282052,0.01151566,0.12583265,0.07457742,5.716818,9.2209
3,0.07692308,-0.13874649,0.073530644,0.0019202232,5.716818,9.2209
4,0.102564104,-0.12257235,0.079078995,0.11495536,5.716818,9.2209
5,0.12820514,-0.0912893,0.075123005,0.13917086,5.716818,9.2209
6,0.15384616,-0.10427833,0.026397929,0.17952654,5.716818,9.2209
7,0.17948718,-0.034177125,-0.035886575,0.16752928,5.716818,9.2209
8,0.20512821,-0.054527417,-0.18443166,0.25248623,5.716818,9.2209
9,0.23076923,0.10292259,-0.39860144,0.33220077,5.716818,9.2209
10,0.25641027,0.2439842,-0.6787144,-0.19543624,5.716818,9.2209
11,0.2820513,0.15934913,-0.57660085,0.17036468,5.716818,9.2209
12,0.30769232,-0.05635895,-0.7551235,0.67159116,5.716818,9.2209
13,0.33333334,-0.07861901,-1.2404277,0.3509102,5.716818,9.2209
14,0.35897437,-0.1451292,-1.2704555,0.73466504,5.716818,9.2209
15,0.3846154,-0.37986976,-1.2962315,1.1855807,5.716818,9.2209
16,0.41025642,-0.6972921,-1.3469718,1.3573648,5.716818,9.2209
17,0.43589744,-1.2972714,-0.73302126,1.2914944,5.716818,9.2209
18,0.46153846,-0.9866849,0.24235237,1.9410902,5.716818,9.2209
19,0.4871795,-1.5942905,1.4883362,1.1996799,5.716818,9.2209
20,0.5128205,-0.9476156,0.34511817,2.2087958,5.716818,9.2209
21,0.5384615,-1.6910434,0.2378828,1.3899742,5.716818,9.2209
22,0.56410253,-2.9568834,-0.2041297,0.7885727,5.716818,9.2209
23,0.5897436,-1.8822943,0.56362146,3.3711855,5.716818,9.2209
24,0.61538464,-0.4153967,1.7968757,4.828837,5.716818,9.2209
25,0.64102566,-0.80416596,2.6746519,6.041365,5.716818,9.2209
26,0.6666667,-3.0626535,0.9637424,5.9959807,5.716818,9.2209
27,0.6923077,-7.748694,-3.9376802,3.884008,5.716818,9.2209
28,0.71794873,-5.2310724,-5.9884357,6.1335106,5.716818,9.2209
29,0.74358976,-3.4304795,-5.1148963,5.598009,5.716818,9.2209
30,0.7692308,0.0045859814,-2.6541924,-0.56045914,5.716818,9.2209
31,0.7948718,-0.64109105,-4.115361,4.0078716,5.716818,9.2209
32,0.82051283,6.201907,0.67640734,-6.1840734,5.716818,9.2209
33,0.84615386,-2.050232,-1.7141142,-5.7205267,5.716818,9.2209
34,0.8717949,6.216256,4.6814046,3.13548,5.716818,9.2209
35,0.8974359,16.47525,9.7276745,-5.863757,5.716818,9.2209
36,0.9230769,18.759611,16.627983,4.923732,5.716818,9.2209
37,0.94871795,1.9936352,23.3967,1.840874,5.716818,9.2209
38,0.974359,0.52345455,29.996225,-7.194689,5.716818,9.2209
39,1.0,-6.7775965,44.111767,-17.127567,5.716818,9.2209
