index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.828894,9.500489
1,0.025641026,0.08463552,0.0069619673,-0.017584674,9.828894,9.500489
2,0.051282052,0.05348488,0.08007783,-0.0104333,9.828894,9.500489
3,0.07692308,0.09771571,0.09362862,0.00091459695,9.828894,9.500489
4,0.102564104,0.09521902,0.12542032,-0.22295302,9.828894,9.500489
5,0.12820514,0.15856275,0.09068094,-0.1965763,9.828894,9.500489
6,0.15384616,0.14169464,-0.095976576,-0.36041284,9.828894,9.500489
7,0.17948718,0.21036631,-0.18380198,-0.20986144,9.828894,9.500489
8,0.20512821,0.030585527,-0.057140157,-0.086802416,9.828894,9.500489
9,0.23076923,-0.14728853,-0.07712918,0.24467748,9.828894,9.500489
10,0.25641027,-0.273825,0.3615473,0.22751597,9.828894,9.500489
11,0.2820513,-0.69537586,0.5053617,0.1124122,9.828894,9.500489
12,0.30769232,-0.8142724,0.679598,-0.040707648,9.828894,9.500489
13,0.33333334,-1.1681465,1.1861756,0.51421773,9.828894,9.500489
14,0.35897437,-1.2657866,0.96845496,0.73655313,9.828894,9.500489
15,0.3846154,-1.1959387,1.2533214,0.9972137,9.828894,9.500489
16,0.41025642,-1.5329347,1.2377381,-0.28161454,9.828894,9.500489
17,0.43589744,-2.985377,1.2524241,-0.35486776,9.828894,9.500489
18,0.46153846,-3.9782386,0.63903856,-1.1404448,9.828894,9.500489
19,0.4871795,-2.8698287,1.5292099,-1.5899634,9.828894,9.500489
20,0.5128205,-1.3500896,2.159196,-1.7803218,9.828894,9.500489
21,0.5384615,-1.0959594,2.4818454,-3.4569726,9.828894,9.500489
22,0.56410253,-2.4191911,4.0164065,-3.574383,9.828894,9.500489
23,0.5897436,-2.368339,5.4929237,-2.5920334,9.828894,9.500489
24,0.61538464,-2.6305673,5.324984,-4.3221006,9.828894,9.500489
25,0.64102566,-6.235929,7.9871826,-4.407338,9.828894,9.500489
26,0.6666667,-6.8786077,6.7076283,-4.067159,9.828894,9.500489
27,0.6923077,-10.482063,7.3095236,-1.1426063,9.828894,9.500489
28,0.71794873,-15.57921,6.3710036,-0.9278114,9.828894,9.500489
29,0.74358976,-17.586128,4.7219157,2.1932728,9.828894,9.500489
30,0.7692308,-16.619629,0.9507239,-1.7416844,9.828894,9.500489
31,0.7948718,-18.433296,-2.160767,-1.1110928,9.828894,9.500489
32,0.82051283,-22.022013,-9.958803,-3.0758047,9.828894,9.500489
33,0.84615386,-18.26664,-0.6364145,-3.8767767,9.828894,9.500489
34,0.8717949,-22.700985,9.155187,-7.149126,9.828894,9.500489
35,0.8974359,-17.701218,15.194101,-6.5993524,9.828894,9.500489
36,0.9230769,-12.664007,11.864635,-11.896877,9.828894,9.500489
37,0.94871795,-6.6697426,13.94702,1.9344425,9.828894,9.500489
38,0.974359,-11.915578,6.7130623,0.4446528,9.828894,9.500489
39,1.0,-24.595968,9.745583,3.0783608,9.828894,9.500489
