index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1855106,5.908268
1,0.025641026,-0.015251751,0.072462566,0.099417105,-4.1855106,5.908268
2,0.051282052,-0.059718084,-0.039007485,0.1400003,-4.1855106,5.908268
3,0.07692308,-0.2409333,-0.043494415,0.106789894,-4.1855106,5.908268
4,0.102564104,-0.25759238,-0.14683403,0.024822779,-4.1855106,5.908268
5,0.12820514,-0.22919193,-0.30509046,-0.17028943,-4.1855106,5.908268
6,0.15384616,-0.23861201,-0.2914479,-0.24010569,-4.1855106,5.908268
7,0.17948718,-0.08321433,-0.34789667,-0.24001662,-4.1855106,5.908268
8,0.20512821,-0.14447543,-0.42253685,-0.17186666,-4.1855106,5.908268
9,0.23076923,-0.15146247,-0.2202347,-0.033962935,-4.1855106,5.908268
10,0.25641027,-0.18488482,-0.496508,-0.03449847,-4.1855106,5.908268
11,0.2820513,-0.38295987,-0.3607604,0.14130095,-4.1855106,5.908268
12,0.30769232,-0.26409554,-0.32337016,-0.16851118,-4.1855106,5.908268
13,0.33333334,-0.4941242,-0.28042954,-0.23652774,-4.1855106,5.908268
14,0.35897437,-0.44798827,-0.10903634,-0.20879348,-4.1855106,5.908268
15,0.3846154,-1.0256577,0.03359881,-0.80533147,-4.1855106,5.908268
16,0.41025642,-1.1285318,0.530826,-0.16227204,-4.1855106,5.908268
17,0.43589744,-0.8294464,-0.2679004,0.52635443,-4.1855106,5.908268
18,0.46153846,-1.1404415,0.3179953,0.68381923,-4.1855106,5.908268
19,0.4871795,-1.8403698,1.434363,0.9112148,-4.1855106,5.908268
20,0.5128205,-3.6577296,1.4434055,0.4042564,-4.1855106,5.908268
21,0.5384615,-4.2201433,1.078411,0.63557315,-4.1855106,5.908268
22,0.56410253,-5.688142,0.27239776,0.7696797,-4.1855106,5.908268
23,0.5897436,-5.700293,0.39003676,-0.2236619,-4.1855106,5.908268
24,0.61538464,-5.2836943,-0.30290473,-2.2041245,-4.1855106,5.908268
25,0.64102566,-4.546184,-1.4014317,-3.0841293,-4.1855106,5.908268
26,0.6666667,-1.7440603,-3.4345608,-1.5872207,-4.1855106,5.908268
27,0.6923077,1.2143314,-5.344098,2.6376934,-4.1855106,5.908268
28,0.71794873,0.056206346,-8.866989,6.718263,-4.1855106,5.908268
29,0.74358976,-3.3301182,-8.946362,3.1280828,-4.1855106,5.908268
30,0.7692308,-6.0573244,-5.588972,4.22284,-4.1855106,5.908268
31,0.7948718,-5.352125,-6.795577,8.648797,-4.1855106,5.908268
32,0.82051283,-3.4314015,-6.021028,2.0458174,-4.1855106,5.908268
33,0.84615386,-3.1415143,-8.280042,5.690608,-4.1855106,5.908268
34,0.8717949,-0.5419924,-18.889648,18.176456,-4.1855106,5.908268
35,0.8974359,-4.6122437,-26.201515,15.801039,-4.1855106,5.908268
36,0.9230769,13.039526,-27.225443,25.19763,-4.1855106,5.908268
37,0.94871795,12.365088,-28.102201,32.941795,-4.1855106,5.908268
38,0.974359,5.8135285,-22.005781,23.754623,-4.1855106,5.908268
39,1.0,11.097389,-47.925896,33.821404,-4.1855106,5.908268
