index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.42136344,4.4259644
1,0.025641026,0.013445899,-0.13964039,0.009143812,0.42136344,4.4259644
2,0.051282052,0.035026833,-0.138895,-0.07661202,0.42136344,4.4259644
3,0.07692308,0.016749457,-0.14647943,-0.051156577,0.42136344,4.4259644
4,0.102564104,0.02989699,-0.2012792,0.017642308,0.42136344,4.4259644
5,0.12820514,0.082334794,-0.23706892,-0.12862082,0.42136344,4.4259644
6,0.15384616,-0.013756476,-0.2775449,-0.19913214,0.42136344,4.4259644
7,0.17948718,0.15106189,-0.24623579,-0.10995542,0.42136344,4.4259644
8,0.20512821,0.068066426,-0.072711155,-0.187596,0.42136344,4.4259644
9,0.23076923,0.37415263,-0.2126508,-0.30190423,0.42136344,4.4259644
10,0.25641027,0.4932075,-0.40923196,-0.2572617,0.42136344,4.4259644
11,0.2820513,0.18161309,-0.06371194,-0.1833134,0.42136344,4.4259644
12,0.30769232,0.09486313,0.11599761,0.07897869,0.42136344,4.4259644
13,0.33333334,-0.09628798,-0.66339254,0.5267031,0.42136344,4.4259644
14,0.35897437,-0.066212684,-0.90682656,0.90285563,0.42136344,4.4259644
15,0.3846154,-0.31788498,-0.573294,1.2899334,0.42136344,4.4259644
16,0.41025642,-0.40547797,0.083393514,0.78982526,0.42136344,4.4259644
17,0.43589744,-1.0560558,0.2687263,-0.14462161,0.42136344,4.4259644
18,0.46153846,-0.4389844,-0.40258843,-0.22509551,0.42136344,4.4259644
19,0.4871795,-1.1156512,-0.96569055,0.54784,0.42136344,4.4259644
20,0.5128205,-2.450511,-1.7065463,-0.11915928,0.42136344,4.4259644
21,0.5384615,-1.3332176,-1.6801993,-0.4702088,0.42136344,4.4259644
22,0.56410253,-2.9765384,-0.9908505,-1.9784781,0.42136344,4.4259644
23,0.5897436,-2.4708638,-1.6365335,-1.9044821,0.42136344,4.4259644
24,0.61538464,-2.5414026,-3.4947906,-2.13672,0.42136344,4.4259644
25,0.64102566,-2.0884233,-4.6129866,-4.9761076,0.42136344,4.4259644
26,0.6666667,-5.52544,-3.967033,-2.3648505,0.42136344,4.4259644
27,0.6923077,-4.148378,-6.937049,-4.415267,0.42136344,4.4259644
28,0.71794873,-0.14012718,-4.456397,-8.107614,0.42136344,4.4259644
29,0.74358976,3.03302,-4.2348485,-15.324313,0.42136344,4.4259644
30,0.7692308,7.250291,-0.65422773,-16.51491,0.42136344,4.4259644
31,0.7948718,8.421779,-6.6121764,-15.922761,0.42136344,4.4259644
32,0.82051283,16.589165,-4.7251306,-12.156296,0.42136344,4.4259644
33,0.84615386,15.441883,-6.2294846,-9.993318,0.42136344,4.4259644
34,0.8717949,22.257504,-3.06585,-8.152655,0.42136344,4.4259644
35,0.8974359,19.997837,-1.7082615,3.2003345,0.42136344,4.4259644
36,0.9230769,23.895725,5.2847457,14.244602,0.42136344,4.4259644
37,0.94871795,9.48683,16.486757,21.302773,0.42136344,4.4259644
38,0.974359,26.59348,30.175388,40.076576,0.42136344,4.4259644
39,1.0,32.28371,31.726255,52.675343,0.42136344,4.4259644
