index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.5513086,1.9609445
1,0.025641026,-0.066289306,-0.08428973,0.029001156,-5.5513086,1.9609445
2,0.051282052,-0.13281482,-0.054757297,0.026944935,-5.5513086,1.9609445
3,0.07692308,-0.04756344,-0.11322579,0.026573662,-5.5513086,1.9609445
4,0.102564104,0.11204403,0.0014646798,-0.0071065277,-5.5513086,1.9609445
5,0.12820514,0.0644151,0.11047724,0.073532484,-5.5513086,1.9609445
6,0.15384616,0.010956988,0.14383757,0.09055088,-5.5513086,1.9609445
7,0.17948718,0.039608955,-0.10224746,-0.073657416,-5.5513086,1.9609445
8,0.20512821,0.27983135,-0.11114687,0.12693992,-5.5513086,1.9609445
9,0.23076923,-0.032257825,-0.2914443,0.39276844,-5.5513086,1.9609445
10,0.25641027,-0.11503667,-0.58239806,0.49292484,-5.5513086,1.9609445
11,0.2820513,-0.18038204,-0.5881932,0.514379,-5.5513086,1.9609445
12,0.30769232,-0.25924212,-0.75283724,0.58974,-5.5513086,1.9609445
13,0.33333334,-0.33142313,-0.40656537,0.6620143,-5.5513086,1.9609445
14,0.35897437,-0.42514518,0.14750665,0.70003307,-5.5513086,1.9609445
15,0.3846154,-0.44337076,-0.043661565,0.60720706,-5.5513086,1.9609445
16,0.41025642,-0.5064658,0.29915223,-0.03596604,-5.5513086,1.9609445
17,0.43589744,-1.448441,0.73429894,-0.53116333,-5.5513086,1.9609445
18,0.46153846,-1.058924,0.8973368,-0.66966885,-5.5513086,1.9609445
19,0.4871795,0.6679748,0.39444005,0.35017878,-5.5513086,1.9609445
20,0.5128205,0.9200666,-0.013302177,1.4495642,-5.5513086,1.9609445
21,0.5384615,0.8931311,-1.0498561,1.0183805,-5.5513086,1.9609445
22,0.56410253,-1.1122875,-2.0565827,1.2270228,-5.5513086,1.9609445
23,0.5897436,-4.704082,-1.2674708,0.057306528,-5.5513086,1.9609445
24,0.61538464,-4.5919614,-2.4364858,0.70434713,-5.5513086,1.9609445
25,0.64102566,-5.9961805,-6.4173975,0.2636649,-5.5513086,1.9609445
26,0.6666667,-5.5591164,-6.2916903,0.7399601,-5.5513086,1.9609445
27,0.6923077,-2.1318457,-6.262956,-1.4294661,-5.5513086,1.9609445
28,0.71794873,-3.0795455,-6.743175,1.1156722,-5.5513086,1.9609445
29,0.74358976,-11.068174,-6.4450374,6.738652,-5.5513086,1.9609445
30,0.7692308,-12.756538,-4.4699755,16.770374,-5.5513086,1.9609445
31,0.7948718,-12.597966,-7.673046,12.575147,-5.5513086,1.9609445
32,0.82051283,-9.964773,-9.431828,11.077963,-5.5513086,1.9609445
33,0.84615386,-13.098494,-11.34279,10.961715,-5.5513086,1.9609445
34,0.8717949,-19.058968,-11.442184,9.1242485,-5.5513086,1.9609445
35,0.8974359,-25.618023,-2.6405077,5.258795,-5.5513086,1.9609445
36,0.9230769,-24.085802,-3.4314501,-9.579568,-5.5513086,1.9609445
37,0.94871795,-15.524824,-1.9213891,-0.71244335,-5.5513086,1.9609445
38,0.974359,3.2359238,6.8435473,-9.475023,-5.5513086,1.9609445
39,1.0,-2.7416844,-20.319613,-14.506231,-5.5513086,1.9609445
