index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5197878,3.7978733
1,0.025641026,0.011908858,-0.008345497,0.08184068,-2.5197878,3.7978733
2,0.051282052,-0.02787346,0.02642798,-0.015874892,-2.5197878,3.7978733
3,0.07692308,-0.02392544,0.07134934,0.035686065,-2.5197878,3.7978733
4,0.102564104,-0.08150187,-0.028568745,0.03808296,-2.5197878,3.7978733
5,0.12820514,-0.030394182,0.08593153,-0.052716758,-2.5197878,3.7978733
6,0.15384616,0.024485294,0.3139073,0.07491277,-2.5197878,3.7978733
7,0.17948718,0.07960583,0.25942767,0.047495093,-2.5197878,3.7978733
8,0.20512821,0.024849247,0.5133953,0.12121779,-2.5197878,3.7978733
9,0.23076923,0.12984197,0.40316978,0.18712121,-2.5197878,3.7978733
10,0.25641027,0.26970446,0.24924777,0.26373792,-2.5197878,3.7978733
11,0.2820513,-0.08543974,-0.059347823,-0.0009874701,-2.5197878,3.7978733
12,0.30769232,0.111009076,-0.21889052,0.05670527,-2.5197878,3.7978733
13,0.33333334,0.047498107,-0.08521512,-0.112115055,-2.5197878,3.7978733
14,0.35897437,0.4518168,0.25146776,-0.20835026,-2.5197878,3.7978733
15,0.3846154,1.1541615,-0.04269409,0.095450476,-2.5197878,3.7978733
16,0.41025642,0.8163228,-0.7176096,-0.058047235,-2.5197878,3.7978733
17,0.43589744,0.6367016,-0.40643936,0.35333067,-2.5197878,3.7978733
18,0.46153846,0.5892276,-1.1370516,-0.5464089,-2.5197878,3.7978733
19,0.4871795,0.74242276,-1.2332984,-0.30566615,-2.5197878,3.7978733
20,0.5128205,0.46231422,-2.318084,-0.45064032,-2.5197878,3.7978733
21,0.5384615,0.5170616,-2.1254547,-1.7655926,-2.5197878,3.7978733
22,0.56410253,0.91098374,-1.7004671,-1.9742603,-2.5197878,3.7978733
23,0.5897436,1.2441018,-2.4948547,-3.5053136,-2.5197878,3.7978733
24,0.61538464,1.8472388,-4.336093,-4.251887,-2.5197878,3.7978733
25,0.64102566,2.0359921,-4.700448,-5.1639977,-2.5197878,3.7978733
26,0.6666667,4.516672,0.53904533,-7.6281557,-2.5197878,3.7978733
27,0.6923077,6.9125566,1.2681303,-5.445463,-2.5197878,3.7978733
28,0.71794873,5.7469234,-0.050636888,-5.1886287,-2.5197878,3.7978733
29,0.74358976,7.572555,2.6251268,-3.1444006,-2.5197878,3.7978733
30,0.7692308,4.8732557,-0.8663626,1.2336469,-2.5197878,3.7978733
31,0.7948718,4.257581,-2.247755,4.7960157,-2.5197878,3.7978733
32,0.82051283,-1.691411,-5.1869907,2.0086367,-2.5197878,3.7978733
33,0.84615386,3.412953,-9.403265,0.6937231,-2.5197878,3.7978733
34,0.8717949,-3.976262,-13.010154,0.49625415,-2.5197878,3.7978733
35,0.8974359,-9.436838,-16.58539,9.165958,-2.5197878,3.7978733
36,0.9230769,4.597721,-25.587273,6.4022675,-2.5197878,3.7978733
37,0.94871795,0.12286091,-14.484011,8.393782,-2.5197878,3.7978733
38,0.974359,13.663472,-28.695728,4.950124,-2.5197878,3.7978733
39,1.0,-2.286025,-44.681236,-16.388203,-2.5197878,3.7978733
