index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.10738981,4.332067
1,0.025641026,-0.069401816,-0.080782175,-0.13502637,-0.10738981,4.332067
2,0.051282052,-0.11425694,-0.1295312,-0.096721664,-0.10738981,4.332067
3,0.07692308,-0.055708934,-0.20493396,-0.088064946,-0.10738981,4.332067
4,0.102564104,-0.08302468,-0.26410887,-0.032531038,-0.10738981,4.332067
5,0.12820514,-0.0057787597,-0.298462,-0.12367694,-0.10738981,4.332067
6,0.15384616,-0.1764684,-0.18331659,0.12126914,-0.10738981,4.332067
7,0.17948718,-0.11774379,-0.35872632,0.11945407,-0.10738981,4.332067
8,0.20512821,0.017220303,-0.18315876,0.019318126,-0.10738981,4.332067
9,0.23076923,0.08566872,-0.20759621,0.107626274,-0.10738981,4.332067
10,0.25641027,0.3090673,-0.20348737,0.10721311,-0.10738981,4.332067
11,0.2820513,0.16891831,-0.3286453,0.19349024,-0.10738981,4.332067
12,0.30769232,-0.35164064,-0.22259653,0.11957449,-0.10738981,4.332067
13,0.33333334,-0.19461279,-0.46912003,0.08969333,-0.10738981,4.332067
14,0.35897437,-0.16255891,-0.39907777,-0.54220647,-0.10738981,4.332067
15,0.3846154,-0.74070853,-0.10209787,-0.40694854,-0.10738981,4.332067
16,0.41025642,-1.3184223,0.09403494,-1.3623959,-0.10738981,4.332067
17,0.43589744,-2.0543869,-0.1863074,-0.5446221,-0.10738981,4.332067
18,0.46153846,-1.6015966,0.2700212,-0.65659225,-0.10738981,4.332067
19,0.4871795,-1.2759879,-1.2882259,-0.777111,-0.10738981,4.332067
20,0.5128205,-0.77229947,-1.3845366,-0.34704113,-0.10738981,4.332067
21,0.5384615,0.49292892,-0.1730777,0.045401484,-0.10738981,4.332067
22,0.56410253,1.4077313,-1.9465739,0.20054458,-0.10738981,4.332067
23,0.5897436,-0.049469233,-2.5815425,1.328253,-0.10738981,4.332067
24,0.61538464,1.262566,-3.3248048,2.4008667,-0.10738981,4.332067
25,0.64102566,1.2382568,-2.2998898,-0.15364933,-0.10738981,4.332067
26,0.6666667,2.0661855,-2.7321212,1.5125855,-0.10738981,4.332067
27,0.6923077,2.018445,-6.8797903,3.9547687,-0.10738981,4.332067
28,0.71794873,2.016225,-12.238177,5.3295507,-0.10738981,4.332067
29,0.74358976,0.5389929,-9.017773,9.290007,-0.10738981,4.332067
30,0.7692308,5.127658,-13.147882,8.816608,-0.10738981,4.332067
31,0.7948718,6.250746,-17.35389,15.890008,-0.10738981,4.332067
32,0.82051283,3.2830083,-14.4758415,28.01656,-0.10738981,4.332067
33,0.84615386,3.4217105,-16.958652,22.494846,-0.10738981,4.332067
34,0.8717949,-3.0752711,-14.632841,15.437293,-0.10738981,4.332067
35,0.8974359,7.6584477,-13.516633,22.168434,-0.10738981,4.332067
36,0.9230769,8.596395,-8.804142,18.680471,-0.10738981,4.332067
37,0.94871795,31.689503,-25.089493,21.113792,-0.10738981,4.332067
38,0.974359,21.771206,-30.050667,19.963148,-0.10738981,4.332067
39,1.0,37.300617,-51.835155,15.244923,-0.10738981,4.332067
