index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9355297,2.9296632
1,0.025641026,0.102762595,0.01040976,-0.040344287,-4.9355297,2.9296632
2,0.051282052,0.1220482,0.11403832,-0.11995591,-4.9355297,2.9296632
3,0.07692308,0.18239018,0.12329237,-0.08945656,-4.9355297,2.9296632
4,0.102564104,0.10247181,0.18935797,-0.21858421,-4.9355297,2.9296632
5,0.12820514,0.08536665,0.2377851,-0.15060434,-4.9355297,2.9296632
6,0.15384616,0.030397933,0.13134387,-0.2077757,-4.9355297,2.9296632
7,0.17948718,-0.08408877,0.3947926,-0.18171829,-4.9355297,2.9296632
8,0.20512821,-0.29303056,0.26441988,-0.3128516,-4.9355297,2.9296632
9,0.23076923,-0.13248293,0.37758595,-0.27109194,-4.9355297,2.9296632
10,0.25641027,0.092951864,0.28780526,-0.4688133,-4.9355297,2.9296632
11,0.2820513,0.09630489,0.28324845,-0.6264105,-4.9355297,2.9296632
12,0.30769232,0.21923664,-0.28023127,-0.27984017,-4.9355297,2.9296632
13,0.33333334,0.41767836,-0.18786624,-0.54970014,-4.9355297,2.9296632
14,0.35897437,0.37130225,-0.074433774,-0.811473,-4.9355297,2.9296632
15,0.3846154,0.9734984,-0.30517817,-0.5864371,-4.9355297,2.9296632
16,0.41025642,2.1082497,-0.12416823,0.39981014,-4.9355297,2.9296632
17,0.43589744,2.3098102,-0.43659562,0.47956005,-4.9355297,2.9296632
18,0.46153846,1.245243,-0.5431765,0.6839243,-4.9355297,2.9296632
19,0.4871795,-0.5195104,0.1814223,0.9761799,-4.9355297,2.9296632
20,0.5128205,-1.284272,-0.9051004,0.54185164,-4.9355297,2.9296632
21,0.5384615,-3.083527,-2.2683153,-0.38226038,-4.9355297,2.9296632
22,0.56410253,-2.2769775,-2.6511457,-0.5224079,-4.9355297,2.9296632
23,0.5897436,-2.0749469,-3.0099602,-0.40977862,-4.9355297,2.9296632
24,0.61538464,-0.610505,-3.5316231,-1.7321241,-4.9355297,2.9296632
25,0.64102566,-1.9578351,-1.2217691,-1.8545861,-4.9355297,2.9296632
26,0.6666667,-0.66426325,-0.7423947,-5.468443,-4.9355297,2.9296632
27,0.6923077,-4.460905,1.012247,-10.071725,-4.9355297,2.9296632
28,0.71794873,-9.775858,1.7625492,-9.79078,-4.9355297,2.9296632
29,0.74358976,-11.7503605,1.5407885,-13.132132,-4.9355297,2.9296632
30,0.7692308,-10.092377,-4.36258,-8.042507,-4.9355297,2.9296632
31,0.7948718,-8.268466,-8.679468,-13.550652,-4.9355297,2.9296632
32,0.82051283,-2.2973113,-7.0500536,-6.284525,-4.9355297,2.9296632
33,0.84615386,2.5377617,-15.756957,4.0152683,-4.9355297,2.9296632
34,0.8717949,-2.1604218,-11.919457,8.057804,-4.9355297,2.9296632
35,0.8974359,-1.8575298,-15.500435,3.9281235,-4.9355297,2.9296632
36,0.9230769,15.707576,-4.1971054,20.716007,-4.9355297,2.9296632
37,0.94871795,24.30274,6.2633924,19.398485,-4.9355297,2.9296632
38,0.974359,16.10269,27.318348,15.045542,-4.9355297,2.9296632
39,1.0,16.29301,11.61619,-1.5936661,-4.9355297,2.9296632
