index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2277,6.9387503
1,0.025641026,-0.07663999,0.06923044,-0.023534894,3.2277,6.9387503
2,0.051282052,0.057292156,0.12607788,0.07848716,3.2277,6.9387503
3,0.07692308,-0.011191294,0.2637127,0.2624247,3.2277,6.9387503
4,0.102564104,-0.07029192,0.06494677,0.29976755,3.2277,6.9387503
5,0.12820514,-0.07773191,0.06355738,0.29745907,3.2277,6.9387503
6,0.15384616,-0.040204514,0.115310706,0.27670005,3.2277,6.9387503
7,0.17948718,-0.07334048,0.46206534,0.33754075,3.2277,6.9387503
8,0.20512821,0.10548977,0.3554514,0.22740866,3.2277,6.9387503
9,0.23076923,0.15190661,0.38846695,0.17542809,3.2277,6.9387503
10,0.25641027,0.32252038,0.31569803,0.15835449,3.2277,6.9387503
11,0.2820513,0.17058343,-0.02826348,0.22834125,3.2277,6.9387503
12,0.30769232,-0.040604323,-0.04834184,0.5212202,3.2277,6.9387503
13,0.33333334,-0.3986616,0.12813616,0.79807335,3.2277,6.9387503
14,0.35897437,-0.22191307,0.46346274,0.6174682,3.2277,6.9387503
15,0.3846154,-0.8147639,0.42880183,0.6989685,3.2277,6.9387503
16,0.41025642,-1.4471402,0.39691666,1.484405,3.2277,6.9387503
17,0.43589744,-1.6651149,-0.06976497,0.67332625,3.2277,6.9387503
18,0.46153846,-0.7096209,-0.026268397,0.27373165,3.2277,6.9387503
19,0.4871795,-0.03172213,-0.28474128,0.18839101,3.2277,6.9387503
20,0.5128205,0.2990034,-0.1784684,-0.83564085,3.2277,6.9387503
21,0.5384615,-0.72569656,-1.4898963,0.9945721,3.2277,6.9387503
22,0.56410253,-0.8609354,-1.3369057,-0.24690813,3.2277,6.9387503
23,0.5897436,-4.047032,-3.4049938,-2.320115,3.2277,6.9387503
24,0.61538464,-2.809185,-4.182811,-1.3281341,3.2277,6.9387503
25,0.64102566,-2.8195531,-3.7913506,-1.7536649,3.2277,6.9387503
26,0.6666667,-2.8819475,-2.2423534,-3.558639,3.2277,6.9387503
27,0.6923077,-3.3574963,-3.9115005,-4.015262,3.2277,6.9387503
28,0.71794873,-0.63589334,-6.4721937,-1.7685766,3.2277,6.9387503
29,0.74358976,3.7216053,-6.0244517,-3.7690132,3.2277,6.9387503
30,0.7692308,5.5731206,-1.7342248,6.150896,3.2277,6.9387503
31,0.7948718,5.8487196,2.0374944,9.910297,3.2277,6.9387503
32,0.82051283,8.439263,-3.5392382,2.7114148,3.2277,6.9387503
33,0.84615386,7.4880958,-3.4390821,1.3317037,3.2277,6.9387503
34,0.8717949,5.069374,-11.190757,-2.2765036,3.2277,6.9387503
35,0.8974359,3.2002459,1.6893845,9.066961,3.2277,6.9387503
36,0.9230769,-1.9883356,-1.8647022,17.047913,3.2277,6.9387503
37,0.94871795,-16.450365,1.4006097,22.68133,3.2277,6.9387503
38,0.974359,-12.839414,23.505875,1.4648285,3.2277,6.9387503
39,1.0,-5.670471,32.749516,5.553989,3.2277,6.9387503
