index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.3427663,6.0669904
1,0.025641026,-0.050472166,0.011692731,-0.081525035,4.3427663,6.0669904
2,0.051282052,-0.07061816,-0.074200764,-0.15696445,4.3427663,6.0669904
3,0.07692308,-0.16147946,-0.05768791,-0.15846494,4.3427663,6.0669904
4,0.102564104,-0.11674975,0.122324154,-0.10550268,4.3427663,6.0669904
5,0.12820514,-0.3020447,0.07858665,-0.16261697,4.3427663,6.0669904
6,0.15384616,-0.18975061,0.10039936,-0.09958909,4.3427663,6.0669904
7,0.17948718,-0.19024847,0.022766866,0.09822,4.3427663,6.0669904
8,0.20512821,-0.12196078,-0.20327523,-0.00028661638,4.3427663,6.0669904
9,0.23076923,-0.040639408,-0.30197287,-0.0559984,4.3427663,6.0669904
10,0.25641027,-0.13494238,-0.23035565,0.04960005,4.3427663,6.0669904
11,0.2820513,-0.3400417,0.046256006,0.22301146,4.3427663,6.0669904
12,0.30769232,-0.48097795,-0.01550702,0.077631995,4.3427663,6.0669904
13,0.33333334,-0.77577734,0.12144401,-0.059393376,4.3427663,6.0669904
14,0.35897437,-1.2210882,0.39197585,-0.1109048,4.3427663,6.0669904
15,0.3846154,-1.2192965,0.24626966,-0.5668076,4.3427663,6.0669904
16,0.41025642,-1.6907184,-0.38364905,-1.3733821,4.3427663,6.0669904
17,0.43589744,-1.0951988,-1.1915637,-1.9520069,4.3427663,6.0669904
18,0.46153846,-1.2629039,-1.2593418,-1.7322416,4.3427663,6.0669904
19,0.4871795,-1.9242089,-1.2193391,-3.0328894,4.3427663,6.0669904
20,0.5128205,-2.335535,-0.8528927,-4.2863894,4.3427663,6.0669904
21,0.5384615,-3.47826,-1.1951858,-4.191471,4.3427663,6.0669904
22,0.56410253,-4.8816137,-0.539796,-3.9478786,4.3427663,6.0669904
23,0.5897436,-5.9852676,-1.8623039,-2.4365473,4.3427663,6.0669904
24,0.61538464,-7.489974,-2.0721989,-0.68376493,4.3427663,6.0669904
25,0.64102566,-6.8038483,-1.5178154,-1.1533577,4.3427663,6.0669904
26,0.6666667,-6.2759104,-1.4401076,-1.1871878,4.3427663,6.0669904
27,0.6923077,-6.174853,-2.1977906,-5.2587805,4.3427663,6.0669904
28,0.71794873,-5.6120157,1.125541,-5.35086,4.3427663,6.0669904
29,0.74358976,-5.9985666,3.3759134,-4.948788,4.3427663,6.0669904
30,0.7692308,-5.8255463,3.9424527,-4.7913857,4.3427663,6.0669904
31,0.7948718,-5.784153,4.3624496,-2.3843915,4.3427663,6.0669904
32,0.82051283,-10.863447,16.748135,2.9064581,4.3427663,6.0669904
33,0.84615386,-17.731108,11.265139,7.6005545,4.3427663,6.0669904
34,0.8717949,-21.638731,18.7488,12.354677,4.3427663,6.0669904
35,0.8974359,-7.647108,17.788425,4.9701242,4.3427663,6.0669904
36,0.9230769,-5.745016,16.374947,-7.283901,4.3427663,6.0669904
37,0.94871795,-7.940398,20.69225,4.2327175,4.3427663,6.0669904
38,0.974359,0.87381554,24.805172,6.867223,4.3427663,6.0669904
39,1.0,-22.078392,14.290192,17.459824,4.3427663,6.0669904
