index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7788188,3.0728188
1,0.025641026,-0.05247088,-0.014603562,0.015850747,-1.7788188,3.0728188
2,0.051282052,-0.04148874,0.04762545,0.039464653,-1.7788188,3.0728188
3,0.07692308,-0.09865394,0.08840982,-0.14148366,-1.7788188,3.0728188
4,0.102564104,0.04381521,0.012636401,-0.18687707,-1.7788188,3.0728188
5,0.12820514,0.08005719,0.12975067,-0.16510303,-1.7788188,3.0728188
6,0.15384616,-0.059440628,0.1838267,0.0013133138,-1.7788188,3.0728188
7,0.17948718,-0.1828857,0.09441425,0.19687721,-1.7788188,3.0728188
8,0.20512821,-0.21139108,0.08433818,0.14536172,-1.7788188,3.0728188
9,0.23076923,0.008129373,-0.011052623,0.16325098,-1.7788188,3.0728188
10,0.25641027,0.059571594,0.35295922,0.10974306,-1.7788188,3.0728188
11,0.2820513,-0.028966136,0.37730712,0.3058743,-1.7788188,3.0728188
12,0.30769232,0.35755244,0.5202365,0.04047066,-1.7788188,3.0728188
13,0.33333334,0.39493465,0.16492614,-0.19598001,-1.7788188,3.0728188
14,0.35897437,0.795804,-0.01902762,-0.26540488,-1.7788188,3.0728188
15,0.3846154,1.073946,-0.5719379,0.003418237,-1.7788188,3.0728188
16,0.41025642,1.5404027,-0.48484534,0.083510056,-1.7788188,3.0728188
17,0.43589744,1.5400897,-1.0558867,0.99281687,-1.7788188,3.0728188
18,0.46153846,2.1206548,-1.6988158,0.60069597,-1.7788188,3.0728188
19,0.4871795,1.3381948,-1.5871183,0.1564095,-1.7788188,3.0728188
20,0.5128205,1.4297962,-0.20471036,-0.13408324,-1.7788188,3.0728188
21,0.5384615,1.390868,-1.4233454,-0.20910445,-1.7788188,3.0728188
22,0.56410253,0.26488292,0.65833366,1.4057118,-1.7788188,3.0728188
23,0.5897436,-0.5596876,0.95268726,3.0473287,-1.7788188,3.0728188
24,0.61538464,-2.6700108,4.406718,3.1812978,-1.7788188,3.0728188
25,0.64102566,-1.7102826,8.266099,2.458647,-1.7788188,3.0728188
26,0.6666667,-1.108735,8.013808,4.1124587,-1.7788188,3.0728188
27,0.6923077,0.16813529,3.6990333,4.83175,-1.7788188,3.0728188
28,0.71794873,-3.3677154,0.97199774,4.5190496,-1.7788188,3.0728188
29,0.74358976,-0.79310274,-0.6785971,9.058087,-1.7788188,3.0728188
30,0.7692308,-1.4775674,0.73106253,16.941385,-1.7788188,3.0728188
31,0.7948718,-0.02401638,5.877626,17.039425,-1.7788188,3.0728188
32,0.82051283,-6.7419915,10.390619,14.629728,-1.7788188,3.0728188
33,0.84615386,-3.5387714,0.88563156,19.642923,-1.7788188,3.0728188
34,0.8717949,-0.72453046,1.393396,14.818224,-1.7788188,3.0728188
35,0.8974359,4.859639,9.598738,16.37637,-1.7788188,3.0728188
36,0.9230769,12.084276,12.200078,11.085943,-1.7788188,3.0728188
37,0.94871795,23.433725,10.69851,17.952295,-1.7788188,3.0728188
38,0.974359,28.943724,18.121696,7.851877,-1.7788188,3.0728188
39,1.0,30.392944,7.517872,-0.16429615,-1.7788188,3.0728188
