index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9447417,-0.0039013703
1,0.025641026,-0.003243736,-0.1059164,-0.04326146,-5.9447417,-0.0039013703
2,0.051282052,0.033909995,-0.13958187,0.009190712,-5.9447417,-0.0039013703
3,0.07692308,0.1285278,-0.24613053,0.082492635,-5.9447417,-0.0039013703
4,0.102564104,-0.009686306,-0.212479,0.017916076,-5.9447417,-0.0039013703
5,0.12820514,-0.01958995,-0.1598997,0.09021216,-5.9447417,-0.0039013703
6,0.15384616,-0.18661378,-0.14010735,0.05448176,-5.9447417,-0.0039013703
7,0.17948718,-0.12992169,-0.17531076,0.06507605,-5.9447417,-0.0039013703
8,0.20512821,-0.23480174,-0.21104902,0.18229951,-5.9447417,-0.0039013703
9,0.23076923,-0.23623237,-0.37255117,0.17117067,-5.9447417,-0.0039013703
10,0.25641027,-0.26462904,-0.6916886,0.286454,-5.9447417,-0.0039013703
11,0.2820513,-0.44369525,-0.30053118,0.5383855,-5.9447417,-0.0039013703
12,0.30769232,-0.22572696,-0.5137229,0.63792944,-5.9447417,-0.0039013703
13,0.33333334,-0.33381945,-0.8537923,1.0035309,-5.9447417,-0.0039013703
14,0.35897437,-0.68979764,-0.53284,1.5751235,-5.9447417,-0.0039013703
15,0.3846154,-0.4890887,-0.3907079,1.634174,-5.9447417,-0.0039013703
16,0.41025642,-0.47660983,-0.2655799,1.9168627,-5.9447417,-0.0039013703
17,0.43589744,-0.11329278,-0.46309137,2.0899076,-5.9447417,-0.0039013703
18,0.46153846,0.35059783,-0.16487664,1.8362201,-5.9447417,-0.0039013703
19,0.4871795,-0.027203143,0.07280207,2.042518,-5.9447417,-0.0039013703
20,0.5128205,2.2329707,0.5661912,1.0294604,-5.9447417,-0.0039013703
21,0.5384615,3.1214855,1.3183308,0.107299924,-5.9447417,-0.0039013703
22,0.56410253,2.5173678,0.9949709,0.30814892,-5.9447417,-0.0039013703
23,0.5897436,2.859878,1.0667987,0.067648694,-5.9447417,-0.0039013703
24,0.61538464,2.8617048,2.8677535,-0.06929998,-5.9447417,-0.0039013703
25,0.64102566,2.3522391,1.8575858,0.93756706,-5.9447417,-0.0039013703
26,0.6666667,6.0471325,5.2453074,5.001462,-5.9447417,-0.0039013703
27,0.6923077,2.8976328,6.0724525,6.6386986,-5.9447417,-0.0039013703
28,0.71794873,4.4940057,9.639132,6.6785097,-5.9447417,-0.0039013703
29,0.74358976,2.9837198,5.647184,4.6270204,-5.9447417,-0.0039013703
30,0.7692308,-2.3462563,7.015352,10.337013,-5.9447417,-0.0039013703
31,0.7948718,-7.293591,6.4631796,16.612244,-5.9447417,-0.0039013703
32,0.82051283,-7.607783,5.010867,22.922014,-5.9447417,-0.0039013703
33,0.84615386,-17.686243,8.856825,33.55695,-5.9447417,-0.0039013703
34,0.8717949,-16.040148,7.8081174,27.767952,-5.9447417,-0.0039013703
35,0.8974359,-7.241765,5.4029183,34.97626,-5.9447417,-0.0039013703
36,0.9230769,-20.908781,2.2079203,44.086533,-5.9447417,-0.0039013703
37,0.94871795,-29.954185,-1.0248549,40.141525,-5.9447417,-0.0039013703
38,0.974359,-31.76815,-11.890994,17.172342,-5.9447417,-0.0039013703
39,1.0,-47.49194,1.3404694,22.920822,-5.9447417,-0.0039013703
