index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1739845,6.6409698
1,0.025641026,-0.061573744,0.033648677,0.0072491,3.1739845,6.6409698
2,0.051282052,-0.12578054,0.053480133,0.03320897,3.1739845,6.6409698
3,0.07692308,-0.17405657,0.055687714,0.083904445,3.1739845,6.6409698
4,0.102564104,-0.30832887,0.24563845,0.114746645,3.1739845,6.6409698
5,0.12820514,-0.38806313,0.17055434,0.11498002,3.1739845,6.6409698
6,0.15384616,-0.3967979,0.16129512,0.027250633,3.1739845,6.6409698
7,0.17948718,-0.07719168,0.17693248,0.09219998,3.1739845,6.6409698
8,0.20512821,-0.07814933,0.2816219,0.049149994,3.1739845,6.6409698
9,0.23076923,-0.031137899,0.046791673,0.13041681,3.1739845,6.6409698
10,0.25641027,0.3915786,0.17091246,0.044555902,3.1739845,6.6409698
11,0.2820513,0.32915983,0.39285326,0.111625485,3.1739845,6.6409698
12,0.30769232,0.44342065,0.06836024,0.25833288,3.1739845,6.6409698
13,0.33333334,1.2483604,0.38481405,0.28826314,3.1739845,6.6409698
14,0.35897437,1.2384049,0.23396738,0.3468575,3.1739845,6.6409698
15,0.3846154,1.7096696,-0.32078707,0.3324437,3.1739845,6.6409698
16,0.41025642,1.9149727,-0.5000372,-0.4597242,3.1739845,6.6409698
17,0.43589744,1.9424092,-1.030966,-0.09932178,3.1739845,6.6409698
18,0.46153846,1.3550874,-1.5386281,-0.12338638,3.1739845,6.6409698
19,0.4871795,1.2449408,-2.1354053,-0.40581897,3.1739845,6.6409698
20,0.5128205,1.5912566,-1.5100279,-1.4453199,3.1739845,6.6409698
21,0.5384615,2.493392,-1.1378725,-1.9339005,3.1739845,6.6409698
22,0.56410253,2.8114033,-1.2885414,-0.9242952,3.1739845,6.6409698
23,0.5897436,0.96123433,-1.0962766,-1.6318545,3.1739845,6.6409698
24,0.61538464,-0.25689244,-0.8333965,-0.24079955,3.1739845,6.6409698
25,0.64102566,-1.3868276,1.659888,-0.42326587,3.1739845,6.6409698
26,0.6666667,0.91044414,3.1788268,-2.423628,3.1739845,6.6409698
27,0.6923077,1.5871118,-0.6615486,-4.5613146,3.1739845,6.6409698
28,0.71794873,-2.2586527,-3.7898016,-9.544565,3.1739845,6.6409698
29,0.74358976,-3.4633708,-4.338961,-10.666821,3.1739845,6.6409698
30,0.7692308,-2.2335277,-7.4305367,-13.694129,3.1739845,6.6409698
31,0.7948718,-2.0464087,1.0885997,-13.681257,3.1739845,6.6409698
32,0.82051283,-4.31645,-7.107434,-19.336088,3.1739845,6.6409698
33,0.84615386,-3.1598535,-0.7192693,-23.23057,3.1739845,6.6409698
34,0.8717949,-5.0489054,-2.9517407,-22.77624,3.1739845,6.6409698
35,0.8974359,-4.3643537,-6.0734224,-27.874962,3.1739845,6.6409698
36,0.9230769,4.7161098,2.0652695,-18.964767,3.1739845,6.6409698
37,0.94871795,6.503421,1.5650191,-27.456406,3.1739845,6.6409698
38,0.974359,19.898035,0.33402324,-5.51252,3.1739845,6.6409698
39,1.0,23.467897,-6.1154175,25.44875,3.1739845,6.6409698
