index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.132235,0.77172226
1,0.025641026,0.04537251,0.038189225,-0.021836238,-10.132235,0.77172226
2,0.051282052,0.12012265,0.08575408,-0.104532644,-10.132235,0.77172226
3,0.07692308,0.082767695,-0.013988227,-0.14079538,-10.132235,0.77172226
4,0.102564104,0.014776923,-0.034736358,-0.227979,-10.132235,0.77172226
5,0.12820514,0.07359792,0.120919846,-0.16262186,-10.132235,0.77172226
6,0.15384616,-0.077299505,0.08018431,-0.21394917,-10.132235,0.77172226
7,0.17948718,-0.10211308,-0.075597346,-0.1290781,-10.132235,0.77172226
8,0.20512821,0.110577,-0.16173437,-0.25195363,-10.132235,0.77172226
9,0.23076923,0.3661213,-0.24877895,-0.13871431,-10.132235,0.77172226
10,0.25641027,0.35853016,-0.27643314,0.22319955,-10.132235,0.77172226
11,0.2820513,0.27205825,-0.1692452,0.1794077,-10.132235,0.77172226
12,0.30769232,0.54244536,0.17921339,0.10346943,-10.132235,0.77172226
13,0.33333334,0.15589225,-0.124884024,0.49290547,-10.132235,0.77172226
14,0.35897437,0.46012497,0.28720373,0.4307953,-10.132235,0.77172226
15,0.3846154,0.65187657,0.12615354,0.77465844,-10.132235,0.77172226
16,0.41025642,0.8864738,-0.1346009,0.4514624,-10.132235,0.77172226
17,0.43589744,0.7461866,-0.52505034,0.23055841,-10.132235,0.77172226
18,0.46153846,-0.20766437,-0.4421745,-0.80839,-10.132235,0.77172226
19,0.4871795,-0.03361669,0.505014,-1.5582893,-10.132235,0.77172226
20,0.5128205,1.0390042,-0.010367453,-3.2424107,-10.132235,0.77172226
21,0.5384615,-0.05272627,-1.8852973,-5.4636,-10.132235,0.77172226
22,0.56410253,0.13281342,-1.4011455,-5.575891,-10.132235,0.77172226
23,0.5897436,2.2768924,-2.0296721,-6.6292295,-10.132235,0.77172226
24,0.61538464,1.6848097,-4.313258,-5.831248,-10.132235,0.77172226
25,0.64102566,2.1401658,-3.5823765,-6.8286853,-10.132235,0.77172226
26,0.6666667,1.0014762,-3.8629026,-7.848137,-10.132235,0.77172226
27,0.6923077,2.6066031,-2.9741101,-7.976775,-10.132235,0.77172226
28,0.71794873,1.7481544,-1.3894137,-8.395872,-10.132235,0.77172226
29,0.74358976,2.5425477,0.62841594,-10.131665,-10.132235,0.77172226
30,0.7692308,4.083436,5.01432,-12.957609,-10.132235,0.77172226
31,0.7948718,7.188188,1.1976693,-19.535885,-10.132235,0.77172226
32,0.82051283,7.323102,2.2137551,-27.411877,-10.132235,0.77172226
33,0.84615386,13.579613,5.205183,-35.166943,-10.132235,0.77172226
34,0.8717949,13.778772,-1.9180312,-33.909985,-10.132235,0.77172226
35,0.8974359,18.80774,-6.186518,-51.60881,-10.132235,0.77172226
36,0.9230769,24.47724,-19.696093,-60.01775,-10.132235,0.77172226
37,0.94871795,20.245552,-24.697594,-60.17425,-10.132235,0.77172226
38,0.974359,46.709396,-31.0694,-73.69249,-10.132235,0.77172226
39,1.0,34.35553,-36.041817,-63.238503,-10.132235,0.77172226
