index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.104512,0.00936989
1,0.025641026,0.01015319,-0.0219551,0.11346465,-9.104512,0.00936989
2,0.051282052,-0.05132664,-0.06329199,0.08862915,-9.104512,0.00936989
3,0.07692308,0.047629595,0.07293949,0.09567843,-9.104512,0.00936989
4,0.102564104,0.002008982,0.14986154,0.107396245,-9.104512,0.00936989
5,0.12820514,0.06820174,0.0378725,0.20477353,-9.104512,0.00936989
6,0.15384616,0.11184385,0.27095443,0.27561915,-9.104512,0.00936989
7,0.17948718,0.35649142,0.3458164,0.4578529,-9.104512,0.00936989
8,0.20512821,0.48675042,0.28938565,0.23364261,-9.104512,0.00936989
9,0.23076923,0.12235969,0.3181438,0.35023406,-9.104512,0.00936989
10,0.25641027,0.020552538,0.71912384,0.3298924,-9.104512,0.00936989
11,0.2820513,0.026047522,0.3032723,-0.047844857,-9.104512,0.00936989
12,0.30769232,0.3537555,0.19303009,-0.20714225,-9.104512,0.00936989
13,0.33333334,0.50991696,0.4632135,-0.5304946,-9.104512,0.00936989
14,0.35897437,0.09662533,0.33844298,-0.763341,-9.104512,0.00936989
15,0.3846154,-0.049926907,-0.5659295,-0.92013985,-9.104512,0.00936989
16,0.41025642,0.71988165,-0.13062379,-1.7423496,-9.104512,0.00936989
17,0.43589744,1.4721456,0.115183964,-2.4964454,-9.104512,0.00936989
18,0.46153846,1.4037603,0.2674929,-3.2693825,-9.104512,0.00936989
19,0.4871795,1.3829795,1.510119,-3.595695,-9.104512,0.00936989
20,0.5128205,2.9509482,0.85619044,-3.9377046,-9.104512,0.00936989
21,0.5384615,3.2770247,2.3246694,-3.2854276,-9.104512,0.00936989
22,0.56410253,3.9370904,2.8138523,-3.024004,-9.104512,0.00936989
23,0.5897436,3.558599,1.8294636,-2.6429782,-9.104512,0.00936989
24,0.61538464,2.8563743,2.687689,-2.1836524,-9.104512,0.00936989
25,0.64102566,1.04171,1.2683114,0.1525073,-9.104512,0.00936989
26,0.6666667,2.2995887,0.14736044,1.2859249,-9.104512,0.00936989
27,0.6923077,2.1657376,-4.547851,-0.7621908,-9.104512,0.00936989
28,0.71794873,-0.77582455,-4.483854,3.3265443,-9.104512,0.00936989
29,0.74358976,-2.2384708,-10.605341,8.807877,-9.104512,0.00936989
30,0.7692308,0.90009165,-11.598336,11.714536,-9.104512,0.00936989
31,0.7948718,2.728651,-13.195668,10.7179575,-9.104512,0.00936989
32,0.82051283,1.6330327,-12.267989,11.397136,-9.104512,0.00936989
33,0.84615386,0.38120508,-8.789298,14.684986,-9.104512,0.00936989
34,0.8717949,6.134417,-25.64053,1.9676228,-9.104512,0.00936989
35,0.8974359,23.299284,-15.158354,5.9665375,-9.104512,0.00936989
36,0.9230769,40.045757,-31.504442,18.246641,-9.104512,0.00936989
37,0.94871795,45.702053,-26.07869,14.789521,-9.104512,0.00936989
38,0.974359,25.844976,-20.13379,0.97703075,-9.104512,0.00936989
39,1.0,24.560013,-34.631973,2.0411055,-9.104512,0.00936989
