index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.6053915,0.0022044568
1,0.025641026,-0.00037388934,0.016908161,0.04129113,-11.6053915,0.0022044568
2,0.051282052,-0.0016158981,0.049685128,-0.069727406,-11.6053915,0.0022044568
3,0.07692308,0.060855,-0.05344317,0.005276531,-11.6053915,0.0022044568
4,0.102564104,-0.058278367,-0.029040094,0.031017069,-11.6053915,0.0022044568
5,0.12820514,0.009621173,-0.026906397,0.029746449,-11.6053915,0.0022044568
6,0.15384616,0.05337438,0.120431975,0.03779334,-11.6053915,0.0022044568
7,0.17948718,-0.08529766,0.028156713,0.07895658,-11.6053915,0.0022044568
8,0.20512821,-0.038178243,0.025924485,0.079107076,-11.6053915,0.0022044568
9,0.23076923,-0.0029634126,0.1583461,0.0066655576,-11.6053915,0.0022044568
10,0.25641027,-0.4002559,0.3232713,0.30777064,-11.6053915,0.0022044568
11,0.2820513,-0.6543897,0.2351841,0.4692818,-11.6053915,0.0022044568
12,0.30769232,-0.53828114,0.327157,0.69024813,-11.6053915,0.0022044568
13,0.33333334,-0.0859288,0.37543297,0.384978,-11.6053915,0.0022044568
14,0.35897437,0.15764795,0.68982327,0.4283067,-11.6053915,0.0022044568
15,0.3846154,-0.40398365,0.8390807,-0.297875,-11.6053915,0.0022044568
16,0.41025642,-0.17894867,0.81866574,-0.18232766,-11.6053915,0.0022044568
17,0.43589744,0.43435034,0.4071668,0.44133052,-11.6053915,0.0022044568
18,0.46153846,0.26073933,1.0255455,0.33322644,-11.6053915,0.0022044568
19,0.4871795,0.36174273,1.581516,1.1445086,-11.6053915,0.0022044568
20,0.5128205,2.154877,2.8695145,1.5566123,-11.6053915,0.0022044568
21,0.5384615,0.8833606,2.3293998,2.2503757,-11.6053915,0.0022044568
22,0.56410253,0.8755161,2.3559432,3.0992906,-11.6053915,0.0022044568
23,0.5897436,-0.94270474,1.9977269,3.9174469,-11.6053915,0.0022044568
24,0.61538464,-2.195782,2.7226238,1.9040799,-11.6053915,0.0022044568
25,0.64102566,-4.054431,5.162817,2.8940656,-11.6053915,0.0022044568
26,0.6666667,-5.4897275,3.8562155,0.36420035,-11.6053915,0.0022044568
27,0.6923077,-5.8496327,2.4979014,3.1131864,-11.6053915,0.0022044568
28,0.71794873,-6.5333834,3.1701279,2.0501308,-11.6053915,0.0022044568
29,0.74358976,-10.880663,0.8200338,5.621972,-11.6053915,0.0022044568
30,0.7692308,-14.191038,-1.8061051,6.0988503,-11.6053915,0.0022044568
31,0.7948718,-12.610194,4.1210513,8.81247,-11.6053915,0.0022044568
32,0.82051283,-12.5581255,4.4458776,11.143206,-11.6053915,0.0022044568
33,0.84615386,-7.5870023,4.0920343,15.504405,-11.6053915,0.0022044568
34,0.8717949,-10.773973,13.391947,20.357765,-11.6053915,0.0022044568
35,0.8974359,-7.0261383,12.828615,12.823058,-11.6053915,0.0022044568
36,0.9230769,8.330673,15.479939,17.86405,-11.6053915,0.0022044568
37,0.94871795,-8.901398,29.288918,14.713354,-11.6053915,0.0022044568
38,0.974359,-22.210102,63.76231,4.672266,-11.6053915,0.0022044568
39,1.0,-17.611996,70.374916,-7.145257,-11.6053915,0.0022044568
