index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.09412819,6.2013407
1,0.025641026,-0.032303367,-0.052557882,-0.057886764,-0.09412819,6.2013407
2,0.051282052,-0.0019280929,-0.07644087,-0.06639514,-0.09412819,6.2013407
3,0.07692308,0.033487998,-0.12616219,-0.16454041,-0.09412819,6.2013407
4,0.102564104,0.0020314008,-0.12207218,-0.20249358,-0.09412819,6.2013407
5,0.12820514,0.058540333,-0.08343828,-0.14917216,-0.09412819,6.2013407
6,0.15384616,0.0086896345,-0.15388119,-0.34494755,-0.09412819,6.2013407
7,0.17948718,-0.0011566766,-0.007994503,-0.3409078,-0.09412819,6.2013407
8,0.20512821,-0.16101024,0.11496854,-0.6048077,-0.09412819,6.2013407
9,0.23076923,-0.044049226,0.121846214,-0.44403368,-0.09412819,6.2013407
10,0.25641027,-0.26465872,0.044329576,-0.3412926,-0.09412819,6.2013407
11,0.2820513,-0.41050363,0.05354826,-0.2893294,-0.09412819,6.2013407
12,0.30769232,-0.5326828,0.18043378,-0.28791445,-0.09412819,6.2013407
13,0.33333334,-0.5282314,-0.34124604,-0.19660498,-0.09412819,6.2013407
14,0.35897437,0.060583174,-0.15354046,-0.28372726,-0.09412819,6.2013407
15,0.3846154,-0.030030519,-0.040408127,-0.8134233,-0.09412819,6.2013407
16,0.41025642,-0.5730355,0.26289132,-0.7862635,-0.09412819,6.2013407
17,0.43589744,-1.0483006,0.8928802,-0.9462545,-0.09412819,6.2013407
18,0.46153846,-1.9339945,1.4320797,-0.38252175,-0.09412819,6.2013407
19,0.4871795,-1.5278211,1.928531,1.1609051,-0.09412819,6.2013407
20,0.5128205,-1.2927723,2.856605,1.0819765,-0.09412819,6.2013407
21,0.5384615,-3.1624649,3.2372684,1.3036779,-0.09412819,6.2013407
22,0.56410253,-2.5899177,4.601907,0.77693653,-0.09412819,6.2013407
23,0.5897436,-1.0147753,3.86675,0.61387646,-0.09412819,6.2013407
24,0.61538464,-1.0529261,1.3494921,0.1998491,-0.09412819,6.2013407
25,0.64102566,0.6369424,-0.86919,-3.3974657,-0.09412819,6.2013407
26,0.6666667,3.1094534,0.8846426,-4.4370403,-0.09412819,6.2013407
27,0.6923077,3.4111736,6.996386,-7.601241,-0.09412819,6.2013407
28,0.71794873,1.3040347,6.388622,-5.908669,-0.09412819,6.2013407
29,0.74358976,-1.0996845,7.8236322,-8.661503,-0.09412819,6.2013407
30,0.7692308,-5.741596,10.692174,-8.630276,-0.09412819,6.2013407
31,0.7948718,-3.3564396,10.965997,-12.339209,-0.09412819,6.2013407
32,0.82051283,-6.081642,12.946903,-1.6730232,-0.09412819,6.2013407
33,0.84615386,-5.6692247,13.4374695,6.1177135,-0.09412819,6.2013407
34,0.8717949,-6.2067633,12.852328,7.9399104,-0.09412819,6.2013407
35,0.8974359,0.0046448708,23.48237,2.8868403,-0.09412819,6.2013407
36,0.9230769,13.816828,29.62335,9.373926,-0.09412819,6.2013407
37,0.94871795,2.5045385,30.867334,19.055717,-0.09412819,6.2013407
38,0.974359,5.3817463,21.573572,16.516136,-0.09412819,6.2013407
39,1.0,40.29252,32.164425,-3.7051353,-0.09412819,6.2013407
