index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.6059217,7.4486995
1,0.025641026,-0.0012955719,-0.022910485,-0.0072966293,5.6059217,7.4486995
2,0.051282052,0.042419694,0.016092138,-0.053187802,5.6059217,7.4486995
3,0.07692308,-0.06005065,-0.00021295436,-0.1008562,5.6059217,7.4486995
4,0.102564104,-0.008682903,0.16323264,-0.08881298,5.6059217,7.4486995
5,0.12820514,-0.15786812,0.25016555,-0.103630975,5.6059217,7.4486995
6,0.15384616,-0.12031366,0.1707919,0.04070592,5.6059217,7.4486995
7,0.17948718,-0.25097346,0.22832602,0.111455366,5.6059217,7.4486995
8,0.20512821,-0.23428032,0.12703721,-0.14900593,5.6059217,7.4486995
9,0.23076923,-0.42095962,-0.0742788,-0.20104176,5.6059217,7.4486995
10,0.25641027,-0.22363943,0.10484889,-0.3871526,5.6059217,7.4486995
11,0.2820513,-0.22620769,0.49095857,-0.3694056,5.6059217,7.4486995
12,0.30769232,-0.20612802,0.8580282,-0.24207625,5.6059217,7.4486995
13,0.33333334,-0.3746134,0.6110041,-0.4323607,5.6059217,7.4486995
14,0.35897437,-0.8015741,0.8105271,-0.22330292,5.6059217,7.4486995
15,0.3846154,-0.6563977,1.6553938,0.0077245235,5.6059217,7.4486995
16,0.41025642,-0.4782043,1.533611,-0.41306144,5.6059217,7.4486995
17,0.43589744,-0.46214253,2.1508143,-0.1405909,5.6059217,7.4486995
18,0.46153846,-1.8644798,2.907733,-1.7322367,5.6059217,7.4486995
19,0.4871795,-1.8456408,3.0068388,-1.124017,5.6059217,7.4486995
20,0.5128205,-1.0164187,5.0621758,-1.34061,5.6059217,7.4486995
21,0.5384615,-2.1612036,6.5549703,0.40170777,5.6059217,7.4486995
22,0.56410253,-1.2271261,7.154606,-0.77717924,5.6059217,7.4486995
23,0.5897436,-0.8753252,5.949016,-0.92543447,5.6059217,7.4486995
24,0.61538464,0.828738,2.7019088,-1.8223281,5.6059217,7.4486995
25,0.64102566,3.9772227,1.689412,1.1547997,5.6059217,7.4486995
26,0.6666667,1.3848641,3.185248,-1.7514634,5.6059217,7.4486995
27,0.6923077,-2.3457987,4.3981338,1.3083024,5.6059217,7.4486995
28,0.71794873,-3.6168566,4.579535,3.7170677,5.6059217,7.4486995
29,0.74358976,1.1459107,7.48721,5.5483937,5.6059217,7.4486995
30,0.7692308,-1.9914153,12.405136,6.808739,5.6059217,7.4486995
31,0.7948718,-10.949424,11.132191,2.3056617,5.6059217,7.4486995
32,0.82051283,-14.258415,16.440025,4.9868155,5.6059217,7.4486995
33,0.84615386,-26.91718,18.743473,5.916199,5.6059217,7.4486995
34,0.8717949,-15.766706,10.956145,-1.401453,5.6059217,7.4486995
35,0.8974359,-8.064531,4.673728,2.70497,5.6059217,7.4486995
36,0.9230769,-6.1367884,-1.3281798,-3.516314,5.6059217,7.4486995
37,0.94871795,-15.235724,-4.566503,-20.495104,5.6059217,7.4486995
38,0.974359,-10.553926,-3.2422729,-39.30298,5.6059217,7.4486995
39,1.0,2.0063295,-27.462915,-33.292297,5.6059217,7.4486995
