index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.150836,6.004857
1,0.025641026,-0.015963893,0.06674205,-0.028227389,8.150836,6.004857
2,0.051282052,0.04870872,0.07358367,-0.028730506,8.150836,6.004857
3,0.07692308,0.076071635,0.07040078,-0.12365088,8.150836,6.004857
4,0.102564104,0.09873605,0.08128275,-0.16159356,8.150836,6.004857
5,0.12820514,-0.0021424443,0.041818418,-0.1725718,8.150836,6.004857
6,0.15384616,0.012901173,-0.009539459,-0.18601102,8.150836,6.004857
7,0.17948718,0.010035332,0.38103127,-0.065727405,8.150836,6.004857
8,0.20512821,0.12299031,0.29340014,-0.20539883,8.150836,6.004857
9,0.23076923,0.32813886,0.1706306,-0.21811569,8.150836,6.004857
10,0.25641027,0.43589443,-0.15517211,-0.19401118,8.150836,6.004857
11,0.2820513,0.51418,-0.27454832,-0.11435333,8.150836,6.004857
12,0.30769232,0.5781315,-0.75563264,0.37873647,8.150836,6.004857
13,0.33333334,0.69533026,-0.8908197,-0.15397128,8.150836,6.004857
14,0.35897437,0.47096497,-0.9306984,-0.41675466,8.150836,6.004857
15,0.3846154,0.49452737,-0.78563714,-0.8954719,8.150836,6.004857
16,0.41025642,0.73803264,-1.039917,-1.7916901,8.150836,6.004857
17,0.43589744,0.12022263,-1.9490775,-2.028099,8.150836,6.004857
18,0.46153846,-0.24955598,-2.246991,-2.5879104,8.150836,6.004857
19,0.4871795,0.1121752,-2.1589491,-3.1206567,8.150836,6.004857
20,0.5128205,0.35648805,-1.4925374,-1.9737092,8.150836,6.004857
21,0.5384615,0.75575924,-2.5757341,-1.9849966,8.150836,6.004857
22,0.56410253,2.205709,-3.1712976,-1.396924,8.150836,6.004857
23,0.5897436,1.3899775,-5.6720777,-1.4258763,8.150836,6.004857
24,0.61538464,2.792909,-7.603356,0.09885597,8.150836,6.004857
25,0.64102566,2.1618192,-9.552435,-0.3981839,8.150836,6.004857
26,0.6666667,4.0286336,-9.152743,-0.117902875,8.150836,6.004857
27,0.6923077,5.64902,-10.874575,1.76002,8.150836,6.004857
28,0.71794873,5.227606,-13.974803,1.3579303,8.150836,6.004857
29,0.74358976,5.2899075,-19.32573,-0.9378649,8.150836,6.004857
30,0.7692308,5.9307194,-28.660875,-0.99218017,8.150836,6.004857
31,0.7948718,10.065769,-28.922485,2.7099104,8.150836,6.004857
32,0.82051283,17.171223,-31.654716,8.760751,8.150836,6.004857
33,0.84615386,8.94469,-32.18557,8.725302,8.150836,6.004857
34,0.8717949,13.030492,-23.452164,-9.316109,8.150836,6.004857
35,0.8974359,6.0091467,-14.107758,-6.4819417,8.150836,6.004857
36,0.9230769,17.625,-28.685944,-3.8825905,8.150836,6.004857
37,0.94871795,31.86082,-25.689302,17.251434,8.150836,6.004857
38,0.974359,33.396477,-28.136066,19.17446,8.150836,6.004857
39,1.0,42.81723,-27.822508,12.815065,8.150836,6.004857
