index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.58351606,2.878857
1,0.025641026,-0.029788064,-0.085239574,0.024183372,-0.58351606,2.878857
2,0.051282052,-0.15188584,-0.040091854,-0.044661373,-0.58351606,2.878857
3,0.07692308,-0.1813165,-0.010754488,-0.0558381,-0.58351606,2.878857
4,0.102564104,-0.13250273,0.0010758461,-0.08642094,-0.58351606,2.878857
5,0.12820514,-0.12884171,-0.03249795,-0.20118931,-0.58351606,2.878857
6,0.15384616,-0.1252779,-0.16542235,-0.23835926,-0.58351606,2.878857
7,0.17948718,0.055667147,-0.11392822,-0.5886609,-0.58351606,2.878857
8,0.20512821,0.08906205,0.069655545,-0.93276435,-0.58351606,2.878857
9,0.23076923,0.10852427,0.30320343,-0.7513092,-0.58351606,2.878857
10,0.25641027,0.18915185,-0.04173094,-0.98016983,-0.58351606,2.878857
11,0.2820513,0.14002459,0.23951769,-0.8759039,-0.58351606,2.878857
12,0.30769232,-0.273167,0.26538402,-0.82241607,-0.58351606,2.878857
13,0.33333334,0.7380241,-0.20980087,-0.5834097,-0.58351606,2.878857
14,0.35897437,1.1076099,-0.46536183,-0.9381732,-0.58351606,2.878857
15,0.3846154,0.64659655,-0.24623376,-0.90634346,-0.58351606,2.878857
16,0.41025642,0.5362214,0.37213284,-1.1171885,-0.58351606,2.878857
17,0.43589744,0.47272718,1.2120049,-0.92067534,-0.58351606,2.878857
18,0.46153846,0.50145584,0.54345465,-0.4811019,-0.58351606,2.878857
19,0.4871795,1.9013565,0.5373127,-0.31206888,-0.58351606,2.878857
20,0.5128205,2.6024978,0.64491403,-0.19254297,-0.58351606,2.878857
21,0.5384615,3.7391262,2.4528954,-0.2589469,-0.58351606,2.878857
22,0.56410253,4.641796,2.267204,2.9291604,-0.58351606,2.878857
23,0.5897436,7.5258937,3.2837477,3.0033221,-0.58351606,2.878857
24,0.61538464,8.733315,3.6900678,4.196277,-0.58351606,2.878857
25,0.64102566,8.510855,4.3149233,0.9468427,-0.58351606,2.878857
26,0.6666667,8.650055,8.759671,1.3446765,-0.58351606,2.878857
27,0.6923077,8.752673,7.096016,6.112057,-0.58351606,2.878857
28,0.71794873,11.039546,4.860221,7.4569306,-0.58351606,2.878857
29,0.74358976,11.651533,9.955989,12.538744,-0.58351606,2.878857
30,0.7692308,12.530395,6.2401285,16.690762,-0.58351606,2.878857
31,0.7948718,5.815407,7.2611585,23.453209,-0.58351606,2.878857
32,0.82051283,8.661564,8.718801,30.408665,-0.58351606,2.878857
33,0.84615386,5.0146894,17.99973,22.39886,-0.58351606,2.878857
34,0.8717949,8.66493,21.129839,15.70305,-0.58351606,2.878857
35,0.8974359,9.680853,9.297532,14.274799,-0.58351606,2.878857
36,0.9230769,9.484714,18.840614,21.533249,-0.58351606,2.878857
37,0.94871795,-4.078306,11.276104,26.709114,-0.58351606,2.878857
38,0.974359,16.74132,20.174131,17.768063,-0.58351606,2.878857
39,1.0,16.611992,14.498203,36.137077,-0.58351606,2.878857
