index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2847025,3.8992908
1,0.025641026,-0.008001218,0.046179224,0.0057931985,-1.2847025,3.8992908
2,0.051282052,0.07960306,-0.038715918,-0.035512123,-1.2847025,3.8992908
3,0.07692308,0.127637,-0.12978621,-0.11784977,-1.2847025,3.8992908
4,0.102564104,-0.012265101,-0.047995344,-0.053106084,-1.2847025,3.8992908
5,0.12820514,-0.015005627,-0.025697468,0.053503975,-1.2847025,3.8992908
6,0.15384616,-0.0065794773,0.018831944,-0.015210941,-1.2847025,3.8992908
7,0.17948718,-0.08893962,-0.11904431,-0.06804207,-1.2847025,3.8992908
8,0.20512821,-0.28861004,-0.15681025,-0.09186801,-1.2847025,3.8992908
9,0.23076923,-0.33437467,-0.003033325,-0.012244165,-1.2847025,3.8992908
10,0.25641027,-0.5154015,0.19536121,0.058393598,-1.2847025,3.8992908
11,0.2820513,-0.9393243,0.28524303,0.32555243,-1.2847025,3.8992908
12,0.30769232,-0.92882967,-0.0011972487,0.48410246,-1.2847025,3.8992908
13,0.33333334,-1.4445451,-0.32682073,-0.14974341,-1.2847025,3.8992908
14,0.35897437,-0.9191331,-0.48019528,-0.47810292,-1.2847025,3.8992908
15,0.3846154,-0.8063214,0.12949115,-0.38621417,-1.2847025,3.8992908
16,0.41025642,-0.7945957,0.5961155,-1.4747307,-1.2847025,3.8992908
17,0.43589744,-1.2166641,1.1776104,-1.8468013,-1.2847025,3.8992908
18,0.46153846,-0.6266507,1.3579388,-2.2709038,-1.2847025,3.8992908
19,0.4871795,0.6960895,1.1678077,-2.5211089,-1.2847025,3.8992908
20,0.5128205,0.9832385,0.8834164,-2.9339063,-1.2847025,3.8992908
21,0.5384615,1.8229399,-1.433919,-3.3590977,-1.2847025,3.8992908
22,0.56410253,0.45365238,-0.910327,-2.9891007,-1.2847025,3.8992908
23,0.5897436,0.09081462,-2.7964053,-4.922769,-1.2847025,3.8992908
24,0.61538464,0.06622467,-1.8181455,-5.259558,-1.2847025,3.8992908
25,0.64102566,-2.1376512,-0.8998284,-4.746764,-1.2847025,3.8992908
26,0.6666667,-1.3500259,-5.4929657,-5.930934,-1.2847025,3.8992908
27,0.6923077,-0.48252434,-4.4512386,-9.728822,-1.2847025,3.8992908
28,0.71794873,1.5853727,-7.563561,-7.2911735,-1.2847025,3.8992908
29,0.74358976,2.2071774,-4.7659063,-9.577469,-1.2847025,3.8992908
30,0.7692308,4.1431017,-6.5596833,-10.186327,-1.2847025,3.8992908
31,0.7948718,2.5470715,-0.89031935,-3.1146631,-1.2847025,3.8992908
32,0.82051283,0.4540062,-6.8216605,2.8905692,-1.2847025,3.8992908
33,0.84615386,5.1126213,-4.277567,-3.9587665,-1.2847025,3.8992908
34,0.8717949,9.724825,-1.7275624,-1.0938616,-1.2847025,3.8992908
35,0.8974359,11.267171,-0.25877953,12.220258,-1.2847025,3.8992908
36,0.9230769,18.082594,-3.4259024,4.83614,-1.2847025,3.8992908
37,0.94871795,-4.409891,8.240104,-9.671425,-1.2847025,3.8992908
38,0.974359,17.275288,31.72092,-1.6159658,-1.2847025,3.8992908
39,1.0,39.227432,21.123272,4.6471314,-1.2847025,3.8992908
