index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6716945,3.2708793
1,0.025641026,-0.020422492,0.008210459,-0.0594628,-1.6716945,3.2708793
2,0.051282052,0.031797186,-0.039511897,-0.09156127,-1.6716945,3.2708793
3,0.07692308,0.13478427,-0.08302145,-0.18333873,-1.6716945,3.2708793
4,0.102564104,-0.0008328408,0.007346377,-0.1194501,-1.6716945,3.2708793
5,0.12820514,0.06324029,0.030832954,-0.15481639,-1.6716945,3.2708793
6,0.15384616,0.13869877,-0.013351593,-0.29889518,-1.6716945,3.2708793
7,0.17948718,-0.026229307,0.16400442,-0.051476553,-1.6716945,3.2708793
8,0.20512821,-0.049871266,0.5890341,-0.11666542,-1.6716945,3.2708793
9,0.23076923,-0.10321592,0.48454624,-0.18469813,-1.6716945,3.2708793
10,0.25641027,-0.30345014,0.32915923,0.107257396,-1.6716945,3.2708793
11,0.2820513,-0.33830076,0.32434398,-0.26838085,-1.6716945,3.2708793
12,0.30769232,-0.8496883,0.5197426,0.1950526,-1.6716945,3.2708793
13,0.33333334,-0.33439577,0.44871643,0.107333206,-1.6716945,3.2708793
14,0.35897437,-0.6666203,0.5479727,0.18534082,-1.6716945,3.2708793
15,0.3846154,0.62246126,0.41771072,-0.6160313,-1.6716945,3.2708793
16,0.41025642,-0.04114455,0.48108232,-0.93686813,-1.6716945,3.2708793
17,0.43589744,0.050575994,-1.2512302,-0.663818,-1.6716945,3.2708793
18,0.46153846,-0.61252314,-1.7317946,0.033323407,-1.6716945,3.2708793
19,0.4871795,-1.250895,-1.0951641,0.46219382,-1.6716945,3.2708793
20,0.5128205,-0.7754184,-1.6906688,0.42211202,-1.6716945,3.2708793
21,0.5384615,-0.424333,-2.0628574,0.7543947,-1.6716945,3.2708793
22,0.56410253,-2.0763655,-2.0501757,0.66680956,-1.6716945,3.2708793
23,0.5897436,-4.222088,0.5552051,-0.6671721,-1.6716945,3.2708793
24,0.61538464,-5.9359074,3.2382314,-1.4070015,-1.6716945,3.2708793
25,0.64102566,-6.3953075,3.222542,-1.478871,-1.6716945,3.2708793
26,0.6666667,-7.7221007,4.36652,-2.671525,-1.6716945,3.2708793
27,0.6923077,-5.8951435,1.3616738,-4.3407083,-1.6716945,3.2708793
28,0.71794873,-5.803295,0.78486973,-2.6594548,-1.6716945,3.2708793
29,0.74358976,-7.9186134,1.7064364,-0.41774797,-1.6716945,3.2708793
30,0.7692308,-2.575163,0.20588958,-4.0577145,-1.6716945,3.2708793
31,0.7948718,-4.5693254,4.5386686,1.5722127,-1.6716945,3.2708793
32,0.82051283,-4.2706985,-1.3910775,4.444236,-1.6716945,3.2708793
33,0.84615386,8.325985,-1.7746537,0.42921257,-1.6716945,3.2708793
34,0.8717949,0.69441175,0.87362313,2.6103673,-1.6716945,3.2708793
35,0.8974359,-0.4816029,-12.807253,6.6097565,-1.6716945,3.2708793
36,0.9230769,9.874572,-32.079723,13.930281,-1.6716945,3.2708793
37,0.94871795,0.76121616,-36.50714,2.77205,-1.6716945,3.2708793
38,0.974359,3.927393,-32.400986,-5.466239,-1.6716945,3.2708793
39,1.0,-4.1500225,-32.5619,1.8561978,-1.6716945,3.2708793
