index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.809517,4.3956046
1,0.025641026,-0.044652954,-0.010321719,-0.012085532,-11.809517,4.3956046
2,0.051282052,-0.112312265,-0.07342254,0.05336989,-11.809517,4.3956046
3,0.07692308,-0.14997962,-0.11813078,0.1254592,-11.809517,4.3956046
4,0.102564104,-0.23721856,-0.13050419,0.02946648,-11.809517,4.3956046
5,0.12820514,-0.2580747,0.06467269,0.077387914,-11.809517,4.3956046
6,0.15384616,-0.15735164,0.12198533,0.0025932863,-11.809517,4.3956046
7,0.17948718,-0.10199924,0.15148905,-0.2830011,-11.809517,4.3956046
8,0.20512821,-0.16996038,-0.11872682,-0.09493418,-11.809517,4.3956046
9,0.23076923,-0.039855435,-0.3702404,-0.13390245,-11.809517,4.3956046
10,0.25641027,-0.24311294,-0.35931402,-0.008933485,-11.809517,4.3956046
11,0.2820513,-0.24457595,-0.5345843,0.23931931,-11.809517,4.3956046
12,0.30769232,0.15272209,-0.21664503,-0.13345598,-11.809517,4.3956046
13,0.33333334,0.06387219,-0.24555813,-0.019289449,-11.809517,4.3956046
14,0.35897437,-0.20925161,0.32389802,0.57481563,-11.809517,4.3956046
15,0.3846154,-0.23530222,0.5239037,1.1336234,-11.809517,4.3956046
16,0.41025642,-0.91517085,0.8518821,1.3394136,-11.809517,4.3956046
17,0.43589744,-1.7017171,0.99135804,1.1846619,-11.809517,4.3956046
18,0.46153846,-2.1103263,2.0893927,1.394877,-11.809517,4.3956046
19,0.4871795,-1.9402009,1.0120163,2.4520612,-11.809517,4.3956046
20,0.5128205,-0.7716044,0.62338364,3.2082949,-11.809517,4.3956046
21,0.5384615,-0.5022179,0.5617471,3.489333,-11.809517,4.3956046
22,0.56410253,-1.2816768,0.33257222,1.7843124,-11.809517,4.3956046
23,0.5897436,-2.3715537,1.0629861,4.530271,-11.809517,4.3956046
24,0.61538464,-4.8666067,1.6719558,4.914171,-11.809517,4.3956046
25,0.64102566,-5.0959787,1.4752812,4.2094355,-11.809517,4.3956046
26,0.6666667,-6.7516327,1.3934842,5.2180834,-11.809517,4.3956046
27,0.6923077,-9.8258505,3.2351267,3.5017724,-11.809517,4.3956046
28,0.71794873,-13.490623,3.6036267,3.8984644,-11.809517,4.3956046
29,0.74358976,-15.534911,5.3804755,8.10882,-11.809517,4.3956046
30,0.7692308,-15.688048,-0.30045033,8.3130665,-11.809517,4.3956046
31,0.7948718,-22.20359,0.4767971,2.6023421,-11.809517,4.3956046
32,0.82051283,-19.669092,5.2647977,11.534328,-11.809517,4.3956046
33,0.84615386,-17.54949,3.092175,5.300534,-11.809517,4.3956046
34,0.8717949,-27.325766,2.29645,9.590244,-11.809517,4.3956046
35,0.8974359,-19.121113,-0.76570463,2.9007726,-11.809517,4.3956046
36,0.9230769,-11.415337,-13.262995,5.259143,-11.809517,4.3956046
37,0.94871795,-4.1975837,0.677227,7.1155515,-11.809517,4.3956046
38,0.974359,-6.0533047,-0.3522551,1.4927111,-11.809517,4.3956046
39,1.0,-0.15175629,-30.997456,-2.767789,-11.809517,4.3956046
