index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2533098,5.2463136
1,0.025641026,-0.07952071,0.04879647,-0.03926902,0.2533098,5.2463136
2,0.051282052,-0.047106825,0.05075162,-0.09129763,0.2533098,5.2463136
3,0.07692308,-0.07130247,-0.056466945,-0.15480694,0.2533098,5.2463136
4,0.102564104,-0.060764857,0.021530539,-0.1898919,0.2533098,5.2463136
5,0.12820514,-0.19735792,0.09586242,-0.09809667,0.2533098,5.2463136
6,0.15384616,-0.35144538,0.09739801,0.07895815,0.2533098,5.2463136
7,0.17948718,-0.2145825,0.07632496,0.0736855,0.2533098,5.2463136
8,0.20512821,-0.41283202,-0.08933885,0.21362837,0.2533098,5.2463136
9,0.23076923,-0.6072949,-0.056872286,0.270743,0.2533098,5.2463136
10,0.25641027,-0.6976148,0.23427483,0.25317666,0.2533098,5.2463136
11,0.2820513,-0.54620767,0.13920905,0.5812675,0.2533098,5.2463136
12,0.30769232,-0.77982414,-0.22580431,0.7508869,0.2533098,5.2463136
13,0.33333334,-0.516403,-0.2804672,0.996544,0.2533098,5.2463136
14,0.35897437,-0.5238671,-0.3354076,1.0055003,0.2533098,5.2463136
15,0.3846154,-0.18615699,-0.008715332,1.5043678,0.2533098,5.2463136
16,0.41025642,-0.019523785,-0.47961918,1.8726695,0.2533098,5.2463136
17,0.43589744,-1.0212605,-0.19924876,1.5462177,0.2533098,5.2463136
18,0.46153846,-1.3044147,-1.0531029,1.5709999,0.2533098,5.2463136
19,0.4871795,-1.0122771,0.23247397,2.26202,0.2533098,5.2463136
20,0.5128205,-0.5207509,0.018258631,2.0483477,0.2533098,5.2463136
21,0.5384615,-2.204766,-1.039715,2.7918692,0.2533098,5.2463136
22,0.56410253,-3.2125802,-2.482945,2.968152,0.2533098,5.2463136
23,0.5897436,-4.0929785,-3.7149222,2.2627325,0.2533098,5.2463136
24,0.61538464,-3.9486828,-4.651432,2.8708746,0.2533098,5.2463136
25,0.64102566,0.7828498,-2.4254541,2.764448,0.2533098,5.2463136
26,0.6666667,-0.54771614,0.85823965,4.333717,0.2533098,5.2463136
27,0.6923077,-4.26124,0.52055395,4.534835,0.2533098,5.2463136
28,0.71794873,-0.4631436,-1.7932686,1.6115901,0.2533098,5.2463136
29,0.74358976,6.299713,0.38700426,1.5250854,0.2533098,5.2463136
30,0.7692308,7.2881265,-5.0088763,4.7808533,0.2533098,5.2463136
31,0.7948718,5.4981833,-8.913894,1.9104874,0.2533098,5.2463136
32,0.82051283,5.08362,-6.442701,7.047127,0.2533098,5.2463136
33,0.84615386,1.9848399,-4.4568157,-1.8541794,0.2533098,5.2463136
34,0.8717949,15.826506,-16.348454,-0.7179545,0.2533098,5.2463136
35,0.8974359,20.90676,-7.2037687,-4.707031,0.2533098,5.2463136
36,0.9230769,33.131664,3.0304832,-15.105309,0.2533098,5.2463136
37,0.94871795,38.68385,16.11137,-7.571477,0.2533098,5.2463136
38,0.974359,33.834282,19.632587,2.7524939,0.2533098,5.2463136
39,1.0,27.470402,35.90937,-7.5358095,0.2533098,5.2463136
