index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.140475,0.0071106567
1,0.025641026,0.015368147,0.027227305,0.05713517,-11.140475,0.0071106567
2,0.051282052,0.13433184,0.13361976,0.085394226,-11.140475,0.0071106567
3,0.07692308,0.071017236,0.10513908,0.24085864,-11.140475,0.0071106567
4,0.102564104,0.1418232,0.037265003,0.11218664,-11.140475,0.0071106567
5,0.12820514,0.19195674,0.07720354,0.098372325,-11.140475,0.0071106567
6,0.15384616,0.28522804,0.3574886,0.18551987,-11.140475,0.0071106567
7,0.17948718,0.33591375,0.27895084,0.17313124,-11.140475,0.0071106567
8,0.20512821,0.3144424,-0.06458336,0.15010884,-11.140475,0.0071106567
9,0.23076923,0.40643,-0.25641245,-0.3481192,-11.140475,0.0071106567
10,0.25641027,0.54156923,-0.4629796,-0.47395146,-11.140475,0.0071106567
11,0.2820513,0.761817,-0.4898606,-0.77162254,-11.140475,0.0071106567
12,0.30769232,0.9744357,-0.13436037,-0.6334506,-11.140475,0.0071106567
13,0.33333334,1.8376454,-0.576072,-1.1009815,-11.140475,0.0071106567
14,0.35897437,1.683114,-0.66607916,-1.2562418,-11.140475,0.0071106567
15,0.3846154,1.7951539,-0.7022756,-0.9956923,-11.140475,0.0071106567
16,0.41025642,1.3525194,-0.83107394,-1.360551,-11.140475,0.0071106567
17,0.43589744,0.9104009,-0.9707464,-1.5463347,-11.140475,0.0071106567
18,0.46153846,1.3571701,-2.129077,-1.9213083,-11.140475,0.0071106567
19,0.4871795,1.7240181,-1.8579142,-2.0624359,-11.140475,0.0071106567
20,0.5128205,1.6865156,-2.0011857,-1.6983484,-11.140475,0.0071106567
21,0.5384615,3.3794909,-1.6372142,-2.3145878,-11.140475,0.0071106567
22,0.56410253,3.2786398,-1.851479,-3.4432654,-11.140475,0.0071106567
23,0.5897436,4.154434,0.15106559,-3.6806695,-11.140475,0.0071106567
24,0.61538464,4.5772943,-0.21613196,-2.4541283,-11.140475,0.0071106567
25,0.64102566,5.045676,-1.736482,-3.788425,-11.140475,0.0071106567
26,0.6666667,8.529335,-3.434698,-2.6251335,-11.140475,0.0071106567
27,0.6923077,6.814459,-2.5400841,1.3015461,-11.140475,0.0071106567
28,0.71794873,9.531762,-0.6096351,0.2708788,-11.140475,0.0071106567
29,0.74358976,9.522637,2.1600463,1.8980496,-11.140475,0.0071106567
30,0.7692308,6.22863,1.8355958,1.7165949,-11.140475,0.0071106567
31,0.7948718,3.6807017,9.942519,3.6483083,-11.140475,0.0071106567
32,0.82051283,3.4810221,7.6173096,2.3914576,-11.140475,0.0071106567
33,0.84615386,-1.3433945,11.656576,2.3598382,-11.140475,0.0071106567
34,0.8717949,3.4407518,7.054421,0.7504072,-11.140475,0.0071106567
35,0.8974359,-13.919245,2.5967484,20.340519,-11.140475,0.0071106567
36,0.9230769,-37.591805,2.035914,12.682261,-11.140475,0.0071106567
37,0.94871795,-34.001026,-11.647299,-3.7633028,-11.140475,0.0071106567
38,0.974359,-35.4549,-23.24072,-3.5130966,-11.140475,0.0071106567
39,1.0,-29.210443,-0.9201069,-10.081054,-11.140475,0.0071106567
