index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.52875,0.0028416312
1,0.025641026,0.0034422155,-0.05262303,-0.022044275,-8.52875,0.0028416312
2,0.051282052,0.0063528107,-0.06732437,0.03326325,-8.52875,0.0028416312
3,0.07692308,0.06312225,-0.20955391,-0.17881164,-8.52875,0.0028416312
4,0.102564104,0.09284862,-0.030891165,-0.04815772,-8.52875,0.0028416312
5,0.12820514,0.09043465,0.040769577,-0.10023737,-8.52875,0.0028416312
6,0.15384616,0.18943015,0.07939741,-0.21512356,-8.52875,0.0028416312
7,0.17948718,0.16839921,0.2020073,-0.092378534,-8.52875,0.0028416312
8,0.20512821,0.13111323,0.15789051,-0.18045673,-8.52875,0.0028416312
9,0.23076923,0.2715885,0.10524033,0.14235228,-8.52875,0.0028416312
10,0.25641027,0.05175826,0.39912635,0.057176083,-8.52875,0.0028416312
11,0.2820513,0.0819926,0.7445538,0.14035565,-8.52875,0.0028416312
12,0.30769232,0.24205913,0.9584919,0.163354,-8.52875,0.0028416312
13,0.33333334,0.033325404,0.9489565,-0.25125343,-8.52875,0.0028416312
14,0.35897437,-0.82247317,1.3132304,-0.074824825,-8.52875,0.0028416312
15,0.3846154,-0.6039469,0.87407565,-0.368366,-8.52875,0.0028416312
16,0.41025642,-0.81993604,0.8077163,-0.45280445,-8.52875,0.0028416312
17,0.43589744,0.33609974,0.97268337,-0.86967885,-8.52875,0.0028416312
18,0.46153846,-0.5571658,0.65751755,-1.1449203,-8.52875,0.0028416312
19,0.4871795,-0.4754008,0.17088035,-1.2098707,-8.52875,0.0028416312
20,0.5128205,-0.56666875,0.02588509,-0.65955186,-8.52875,0.0028416312
21,0.5384615,0.76178086,1.7752602,-0.9161459,-8.52875,0.0028416312
22,0.56410253,-0.6309979,1.7451938,-0.13328099,-8.52875,0.0028416312
23,0.5897436,1.2853718,1.4394044,-1.4255095,-8.52875,0.0028416312
24,0.61538464,2.1730628,0.56168646,-3.7979686,-8.52875,0.0028416312
25,0.64102566,2.9141667,0.1920276,-0.010835648,-8.52875,0.0028416312
26,0.6666667,5.1164374,2.1233218,-1.2414353,-8.52875,0.0028416312
27,0.6923077,3.7078757,6.104629,-1.4407406,-8.52875,0.0028416312
28,0.71794873,2.7414055,3.3245482,0.0852108,-8.52875,0.0028416312
29,0.74358976,-1.6792402,6.614699,1.0070118,-8.52875,0.0028416312
30,0.7692308,3.099897,7.157262,4.63949,-8.52875,0.0028416312
31,0.7948718,0.42655253,9.950027,-1.520391,-8.52875,0.0028416312
32,0.82051283,6.832677,9.25229,2.8646379,-8.52875,0.0028416312
33,0.84615386,10.948525,18.394299,-0.2920375,-8.52875,0.0028416312
34,0.8717949,18.549286,15.770224,1.7859495,-8.52875,0.0028416312
35,0.8974359,17.783102,20.64237,10.020177,-8.52875,0.0028416312
36,0.9230769,19.046164,28.543556,16.343618,-8.52875,0.0028416312
37,0.94871795,20.906712,22.262054,17.26237,-8.52875,0.0028416312
38,0.974359,10.283862,34.590748,22.946789,-8.52875,0.0028416312
39,1.0,42.20779,20.71944,9.672167,-8.52875,0.0028416312
