index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.37262,2.0544102
1,0.025641026,0.020270908,-0.05950425,0.051285822,-5.37262,2.0544102
2,0.051282052,-0.039234318,-0.121340305,0.0034465082,-5.37262,2.0544102
3,0.07692308,-0.038909808,-0.17784022,-0.019049196,-5.37262,2.0544102
4,0.102564104,0.108581275,-0.2584917,-0.10706022,-5.37262,2.0544102
5,0.12820514,0.13901678,-0.1694352,-0.16072334,-5.37262,2.0544102
6,0.15384616,0.13191101,-0.036494195,-0.18888432,-5.37262,2.0544102
7,0.17948718,0.05277893,-0.22848003,-0.20038065,-5.37262,2.0544102
8,0.20512821,-0.07722664,-0.20788524,-0.048868343,-5.37262,2.0544102
9,0.23076923,0.12116578,-0.24125223,-0.2770237,-5.37262,2.0544102
10,0.25641027,0.34428057,-0.46266437,-0.08749069,-5.37262,2.0544102
11,0.2820513,0.40973133,-0.7415869,-0.23551287,-5.37262,2.0544102
12,0.30769232,0.28596622,-0.7880398,-0.5458909,-5.37262,2.0544102
13,0.33333334,-0.008325756,-0.29979554,-0.48501757,-5.37262,2.0544102
14,0.35897437,-0.07125525,-0.45460713,-0.5272397,-5.37262,2.0544102
15,0.3846154,0.032096304,-0.7865096,-0.08746213,-5.37262,2.0544102
16,0.41025642,0.3060047,-0.44836086,-0.43121108,-5.37262,2.0544102
17,0.43589744,0.05655624,0.58432394,0.10893962,-5.37262,2.0544102
18,0.46153846,0.16826257,0.015710711,0.97897124,-5.37262,2.0544102
19,0.4871795,-0.35749397,-0.4658421,1.2700124,-5.37262,2.0544102
20,0.5128205,-0.8051084,-2.071274,1.5197756,-5.37262,2.0544102
21,0.5384615,-0.99382395,-1.6332773,2.2999015,-5.37262,2.0544102
22,0.56410253,-0.3014027,-2.3253455,2.0704732,-5.37262,2.0544102
23,0.5897436,1.1908481,-5.305766,4.01557,-5.37262,2.0544102
24,0.61538464,2.0093718,-6.101383,5.340592,-5.37262,2.0544102
25,0.64102566,2.4226549,-6.195566,7.837924,-5.37262,2.0544102
26,0.6666667,1.6496618,-6.305402,6.5341105,-5.37262,2.0544102
27,0.6923077,-3.0352561,-4.8758855,5.414747,-5.37262,2.0544102
28,0.71794873,-6.1577854,-7.346831,2.1131144,-5.37262,2.0544102
29,0.74358976,-1.1087799,-9.41909,-2.5862966,-5.37262,2.0544102
30,0.7692308,0.7855059,-11.145184,1.4238567,-5.37262,2.0544102
31,0.7948718,4.2478433,-11.6539135,0.81944025,-5.37262,2.0544102
32,0.82051283,6.5676823,-9.257335,-0.9112005,-5.37262,2.0544102
33,0.84615386,9.880003,4.8407154,8.985329,-5.37262,2.0544102
34,0.8717949,9.683912,-1.1335177,15.080683,-5.37262,2.0544102
35,0.8974359,18.975546,15.895958,19.1796,-5.37262,2.0544102
36,0.9230769,30.612373,7.2392893,11.401848,-5.37262,2.0544102
37,0.94871795,40.39811,8.16704,5.3492875,-5.37262,2.0544102
38,0.974359,26.481798,0.05965519,25.932438,-5.37262,2.0544102
39,1.0,22.90844,10.665856,31.964092,-5.37262,2.0544102
