index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.990226,11.026117
1,0.025641026,-0.106797956,0.09110472,-0.104602806,3.990226,11.026117
2,0.051282052,-0.16554242,0.05814101,-0.05425362,3.990226,11.026117
3,0.07692308,-0.07032569,-0.005385045,0.07164328,3.990226,11.026117
4,0.102564104,-0.10399839,-0.060846593,0.037914637,3.990226,11.026117
5,0.12820514,-0.059459887,0.08091703,0.18769924,3.990226,11.026117
6,0.15384616,-0.07749288,0.04472107,0.06949185,3.990226,11.026117
7,0.17948718,0.10123375,0.21209413,-0.021468319,3.990226,11.026117
8,0.20512821,0.22889148,0.1600618,0.15542123,3.990226,11.026117
9,0.23076923,0.21888393,0.14988989,0.13980195,3.990226,11.026117
10,0.25641027,0.11594927,-0.024818376,-0.08122945,3.990226,11.026117
11,0.2820513,0.30454433,0.13764481,0.06404902,3.990226,11.026117
12,0.30769232,0.5779728,0.23815575,-0.22992854,3.990226,11.026117
13,0.33333334,-0.08184248,0.13361195,0.094836935,3.990226,11.026117
14,0.35897437,0.7614401,-0.31238553,0.15034261,3.990226,11.026117
15,0.3846154,0.85555345,-0.42463714,0.06881965,3.990226,11.026117
16,0.41025642,0.6387438,-1.3937187,0.04826463,3.990226,11.026117
17,0.43589744,0.31170133,-1.2177031,0.20187882,3.990226,11.026117
18,0.46153846,0.62519014,-0.6143377,0.49939594,3.990226,11.026117
19,0.4871795,1.686509,-1.3427932,0.5429658,3.990226,11.026117
20,0.5128205,1.3538227,-1.5255455,0.21025026,3.990226,11.026117
21,0.5384615,0.41152018,-2.436085,-1.7730863,3.990226,11.026117
22,0.56410253,0.5398781,-2.591729,-2.749705,3.990226,11.026117
23,0.5897436,-1.0283978,-0.5925813,-2.4340277,3.990226,11.026117
24,0.61538464,2.1666274,2.7742176,-3.7396252,3.990226,11.026117
25,0.64102566,-0.4178841,1.6233319,-2.889197,3.990226,11.026117
26,0.6666667,-0.3530094,-1.0390681,-4.0554543,3.990226,11.026117
27,0.6923077,-2.561769,0.8167666,-6.646635,3.990226,11.026117
28,0.71794873,-4.6747656,-0.90321183,-9.006442,3.990226,11.026117
29,0.74358976,-10.243783,5.7580843,-11.005926,3.990226,11.026117
30,0.7692308,-9.068957,3.6924236,-7.7129593,3.990226,11.026117
31,0.7948718,-10.063508,1.0907407,-9.506966,3.990226,11.026117
32,0.82051283,3.3127346,9.614565,-10.765089,3.990226,11.026117
33,0.84615386,5.340478,11.215227,-5.1031275,3.990226,11.026117
34,0.8717949,-5.7132254,4.239774,1.7365232,3.990226,11.026117
35,0.8974359,-7.389679,6.540392,2.6179502,3.990226,11.026117
36,0.9230769,-23.219856,8.987539,-5.869005,3.990226,11.026117
37,0.94871795,-21.968332,18.096909,-6.7001376,3.990226,11.026117
38,0.974359,-23.858154,33.411324,-16.319666,3.990226,11.026117
39,1.0,-24.134258,24.684254,3.6520329,3.990226,11.026117
