index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6275942,4.062191
1,0.025641026,-0.0074993493,-0.033890985,-0.053309344,1.6275942,4.062191
2,0.051282052,-0.056640398,-0.12048331,-0.048369363,1.6275942,4.062191
3,0.07692308,-0.0249358,-0.15348355,-0.032348458,1.6275942,4.062191
4,0.102564104,-0.028145095,-0.36043698,0.11211114,1.6275942,4.062191
5,0.12820514,-0.12050661,-0.3097961,0.12629908,1.6275942,4.062191
6,0.15384616,-0.22836217,-0.39781955,0.12888102,1.6275942,4.062191
7,0.17948718,-0.4195523,-0.2110067,-0.099027246,1.6275942,4.062191
8,0.20512821,-0.31280047,-0.048514396,-0.23822577,1.6275942,4.062191
9,0.23076923,-0.40455526,-0.15780196,-0.026633263,1.6275942,4.062191
10,0.25641027,-0.34815258,-0.3531006,-0.20395805,1.6275942,4.062191
11,0.2820513,0.29106706,-0.13041106,-0.45169988,1.6275942,4.062191
12,0.30769232,0.03144753,0.40687343,-0.44688615,1.6275942,4.062191
13,0.33333334,0.06263913,0.17357606,-0.4293387,1.6275942,4.062191
14,0.35897437,-0.17841414,-0.08717108,-0.0038158,1.6275942,4.062191
15,0.3846154,-0.20576264,-0.67169785,-0.48922306,1.6275942,4.062191
16,0.41025642,-0.037918895,-1.0244429,0.5420168,1.6275942,4.062191
17,0.43589744,-0.47876865,-0.9104971,1.2354708,1.6275942,4.062191
18,0.46153846,-1.3490784,-0.46359608,0.91600156,1.6275942,4.062191
19,0.4871795,-1.4010218,-0.0770061,-0.15097451,1.6275942,4.062191
20,0.5128205,-1.5486572,-0.58535665,-2.214083,1.6275942,4.062191
21,0.5384615,-1.8992624,-0.94748956,-1.0720643,1.6275942,4.062191
22,0.56410253,-1.1322681,-1.6866232,0.041698337,1.6275942,4.062191
23,0.5897436,-0.24418277,-2.453232,-0.6417196,1.6275942,4.062191
24,0.61538464,1.2555449,-2.8115227,1.0814261,1.6275942,4.062191
25,0.64102566,1.9603009,-0.5269501,0.12823093,1.6275942,4.062191
26,0.6666667,1.8383317,-0.08149761,0.7838291,1.6275942,4.062191
27,0.6923077,2.617972,2.2873983,1.462862,1.6275942,4.062191
28,0.71794873,0.8554981,-1.4353619,1.2852561,1.6275942,4.062191
29,0.74358976,0.7995123,-4.0508733,-4.1699657,1.6275942,4.062191
30,0.7692308,-1.3974607,-3.6759076,-4.3361034,1.6275942,4.062191
31,0.7948718,0.21369863,-9.728239,1.8646102,1.6275942,4.062191
32,0.82051283,-0.645882,-4.9740243,0.8998067,1.6275942,4.062191
33,0.84615386,-4.9606876,1.5721331,6.4090953,1.6275942,4.062191
34,0.8717949,-16.411757,10.827892,12.057293,1.6275942,4.062191
35,0.8974359,-18.341127,14.610618,13.106527,1.6275942,4.062191
36,0.9230769,-33.48895,-4.4017572,22.5913,1.6275942,4.062191
37,0.94871795,-17.528828,0.98524,11.65065,1.6275942,4.062191
38,0.974359,-40.38774,9.546689,23.255407,1.6275942,4.062191
39,1.0,-39.978855,-1.2363806,34.872475,1.6275942,4.062191
