index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4298496,8.829798
1,0.025641026,0.03088674,-0.039184485,0.040578634,2.4298496,8.829798
2,0.051282052,0.062882654,-0.124879986,0.100264534,2.4298496,8.829798
3,0.07692308,0.0036915168,-0.03453964,0.12617067,2.4298496,8.829798
4,0.102564104,0.042634293,-0.14856604,0.22424054,2.4298496,8.829798
5,0.12820514,0.08871983,-0.2969414,0.28429812,2.4298496,8.829798
6,0.15384616,0.086441614,-0.261356,0.24043676,2.4298496,8.829798
7,0.17948718,0.060509827,-0.3175192,0.12155491,2.4298496,8.829798
8,0.20512821,-0.17316385,-0.38843513,0.38880372,2.4298496,8.829798
9,0.23076923,-0.1128714,-0.09276235,0.36864117,2.4298496,8.829798
10,0.25641027,-0.05031027,0.32547894,0.6208423,2.4298496,8.829798
11,0.2820513,-0.169985,0.21849316,0.6748094,2.4298496,8.829798
12,0.30769232,-0.029053703,-0.10922909,0.66219157,2.4298496,8.829798
13,0.33333334,-0.083765134,0.052195355,0.49120554,2.4298496,8.829798
14,0.35897437,0.00987722,-0.23198311,1.3212154,2.4298496,8.829798
15,0.3846154,-0.058351293,-0.60451573,2.1148798,2.4298496,8.829798
16,0.41025642,-1.240754,-1.0328522,1.346046,2.4298496,8.829798
17,0.43589744,0.020298839,-1.574058,0.66258675,2.4298496,8.829798
18,0.46153846,-0.29556566,-2.0615838,-0.033543468,2.4298496,8.829798
19,0.4871795,-0.38232034,-0.8947649,-0.35721713,2.4298496,8.829798
20,0.5128205,-0.24189457,-1.4388871,0.17124933,2.4298496,8.829798
21,0.5384615,0.7618767,-0.10355449,0.9226682,2.4298496,8.829798
22,0.56410253,0.60310197,0.28339723,0.16482425,2.4298496,8.829798
23,0.5897436,0.22014081,-1.0298122,2.053941,2.4298496,8.829798
24,0.61538464,1.1471899,-2.2500463,1.5576086,2.4298496,8.829798
25,0.64102566,1.2450752,-2.5999627,1.4370751,2.4298496,8.829798
26,0.6666667,0.52746886,-5.5719976,4.0899434,2.4298496,8.829798
27,0.6923077,-2.0971239,-7.6803846,4.228401,2.4298496,8.829798
28,0.71794873,-2.7222257,-7.9659657,8.359736,2.4298496,8.829798
29,0.74358976,-0.765973,-12.3016815,10.527021,2.4298496,8.829798
30,0.7692308,-2.3743362,-9.274464,9.746654,2.4298496,8.829798
31,0.7948718,0.7741487,-9.920616,0.7398739,2.4298496,8.829798
32,0.82051283,3.3604987,-14.020634,-0.32102942,2.4298496,8.829798
33,0.84615386,6.011801,-8.564705,-6.6135683,2.4298496,8.829798
34,0.8717949,13.289206,-5.7044773,-16.078611,2.4298496,8.829798
35,0.8974359,12.730477,-10.902198,-7.6256847,2.4298496,8.829798
36,0.9230769,8.159243,-7.932292,-21.114233,2.4298496,8.829798
37,0.94871795,8.680798,-8.707431,-9.240486,2.4298496,8.829798
38,0.974359,12.809804,-5.127036,-22.836433,2.4298496,8.829798
39,1.0,19.070698,-26.351906,-32.668606,2.4298496,8.829798
