index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.608162,5.486726
1,0.025641026,-0.026972227,0.029413998,-0.04569335,-8.608162,5.486726
2,0.051282052,-0.103737295,0.055752594,0.060236175,-8.608162,5.486726
3,0.07692308,-0.13302243,0.009136729,0.0018173717,-8.608162,5.486726
4,0.102564104,-0.10508788,-0.10494539,-0.14155032,-8.608162,5.486726
5,0.12820514,-0.16468546,-0.28479922,-0.30042157,-8.608162,5.486726
6,0.15384616,-0.09552098,-0.22228506,-0.38237625,-8.608162,5.486726
7,0.17948718,0.05847221,-0.18071125,-0.37519535,-8.608162,5.486726
8,0.20512821,0.091675304,-0.33896548,-0.28867763,-8.608162,5.486726
9,0.23076923,0.28905392,-0.12490256,-0.22178954,-8.608162,5.486726
10,0.25641027,0.3029013,-0.055926926,-0.17813966,-8.608162,5.486726
11,0.2820513,0.5746486,-0.23440024,0.17307782,-8.608162,5.486726
12,0.30769232,1.1657126,-0.111394994,0.0011217594,-8.608162,5.486726
13,0.33333334,0.9313024,-0.17638223,-0.67084324,-8.608162,5.486726
14,0.35897437,1.1117455,0.20620228,-0.92772156,-8.608162,5.486726
15,0.3846154,0.6868854,0.51695573,-0.7270235,-8.608162,5.486726
16,0.41025642,0.2814758,0.8125082,-0.49136153,-8.608162,5.486726
17,0.43589744,-0.9125695,0.29793745,0.2951853,-8.608162,5.486726
18,0.46153846,-0.30144036,0.77019525,-0.8719981,-8.608162,5.486726
19,0.4871795,-0.5177424,1.218039,-0.89038676,-8.608162,5.486726
20,0.5128205,0.013488114,-1.0150089,-1.8005383,-8.608162,5.486726
21,0.5384615,0.37224013,-4.093234,-1.4874346,-8.608162,5.486726
22,0.56410253,-0.09650862,-6.1856737,-1.3452349,-8.608162,5.486726
23,0.5897436,0.21215162,-7.056519,-1.3756583,-8.608162,5.486726
24,0.61538464,1.5850401,-8.763773,-0.30969667,-8.608162,5.486726
25,0.64102566,0.18707669,-10.957083,-0.93158543,-8.608162,5.486726
26,0.6666667,2.088187,-15.499314,-2.6544142,-8.608162,5.486726
27,0.6923077,1.6996315,-15.703568,0.7177913,-8.608162,5.486726
28,0.71794873,2.4715657,-10.630991,2.3063815,-8.608162,5.486726
29,0.74358976,-0.8886857,-9.244789,-2.04196,-8.608162,5.486726
30,0.7692308,-4.3860245,-7.590102,-0.7907516,-8.608162,5.486726
31,0.7948718,-2.784669,-7.3841476,0.68378294,-8.608162,5.486726
32,0.82051283,-3.9553351,-6.0591955,6.547052,-8.608162,5.486726
33,0.84615386,-0.50157285,-8.641464,2.4539347,-8.608162,5.486726
34,0.8717949,-9.565585,-5.9250813,20.883198,-8.608162,5.486726
35,0.8974359,-13.759428,-25.123945,27.988144,-8.608162,5.486726
36,0.9230769,-22.440113,-21.97031,17.40063,-8.608162,5.486726
37,0.94871795,-24.58739,-21.927004,34.96514,-8.608162,5.486726
38,0.974359,-42.10868,-17.953064,2.4670525,-8.608162,5.486726
39,1.0,-44.64409,2.8523827,8.992672,-8.608162,5.486726
