index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.846084,0.008650394
1,0.025641026,0.01440989,-0.01309177,0.103346184,-9.846084,0.008650394
2,0.051282052,0.011626232,-0.018468443,0.13856758,-9.846084,0.008650394
3,0.07692308,-0.045865163,0.095103055,0.23011504,-9.846084,0.008650394
4,0.102564104,-0.013171982,-0.0237979,0.3385847,-9.846084,0.008650394
5,0.12820514,-0.09823185,-0.028405048,0.32532376,-9.846084,0.008650394
6,0.15384616,-0.08591661,-0.06960352,0.47272676,-9.846084,0.008650394
7,0.17948718,0.15354492,0.04063648,0.48992604,-9.846084,0.008650394
8,0.20512821,0.05167652,0.023518007,0.37454838,-9.846084,0.008650394
9,0.23076923,-0.3403834,-0.07336892,0.14374289,-9.846084,0.008650394
10,0.25641027,-0.21045609,-0.011523705,0.2832755,-9.846084,0.008650394
11,0.2820513,-0.42400718,0.16068852,0.017078638,-9.846084,0.008650394
12,0.30769232,-0.49872386,-0.21770391,-0.65223795,-9.846084,0.008650394
13,0.33333334,-0.8526892,-0.69486773,-0.7010719,-9.846084,0.008650394
14,0.35897437,-1.2024744,-0.39676532,-0.7293884,-9.846084,0.008650394
15,0.3846154,-1.6779478,-0.5476239,-0.11094481,-9.846084,0.008650394
16,0.41025642,-1.09006,-0.79303813,0.30270606,-9.846084,0.008650394
17,0.43589744,-1.434762,-0.89794797,1.0005374,-9.846084,0.008650394
18,0.46153846,-0.77943444,-0.5266417,1.0479038,-9.846084,0.008650394
19,0.4871795,-0.60723454,-1.6870661,0.8503611,-9.846084,0.008650394
20,0.5128205,-0.05944699,-0.27282226,3.0959322,-9.846084,0.008650394
21,0.5384615,0.60298055,-0.41364458,2.9405406,-9.846084,0.008650394
22,0.56410253,2.33845,2.119312,3.0897226,-9.846084,0.008650394
23,0.5897436,2.3602545,0.6437906,3.1541579,-9.846084,0.008650394
24,0.61538464,-0.9129572,0.6911215,2.4358163,-9.846084,0.008650394
25,0.64102566,-0.112154305,-1.3703353,1.012133,-9.846084,0.008650394
26,0.6666667,0.820068,-3.0875552,5.253157,-9.846084,0.008650394
27,0.6923077,1.0798379,-4.1495433,2.4972916,-9.846084,0.008650394
28,0.71794873,-2.863061,-2.5786014,2.9518914,-9.846084,0.008650394
29,0.74358976,-4.6106305,-0.58541,8.076482,-9.846084,0.008650394
30,0.7692308,0.9461179,-0.8668653,-0.46995544,-9.846084,0.008650394
31,0.7948718,-6.535268,-1.9251552,-8.06002,-9.846084,0.008650394
32,0.82051283,-9.825644,-9.778194,-2.2704773,-9.846084,0.008650394
33,0.84615386,-8.15333,1.0314579,-8.868378,-9.846084,0.008650394
34,0.8717949,-8.669542,-8.864484,-9.723991,-9.846084,0.008650394
35,0.8974359,3.0511389,1.1321373,-19.574251,-9.846084,0.008650394
36,0.9230769,-10.724335,5.5248504,-27.807343,-9.846084,0.008650394
37,0.94871795,-18.993862,14.048786,-19.787561,-9.846084,0.008650394
38,0.974359,-19.344984,-0.9651537,-18.520494,-9.846084,0.008650394
39,1.0,-4.838382,-4.417221,-13.706633,-9.846084,0.008650394
