index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8763244,4.528194
1,0.025641026,0.06298152,-0.026382336,-0.032327812,0.8763244,4.528194
2,0.051282052,0.09466493,-0.060506552,-0.106398955,0.8763244,4.528194
3,0.07692308,0.02501715,-0.18511924,-0.11868343,0.8763244,4.528194
4,0.102564104,0.11919222,-0.23625699,-0.18287545,0.8763244,4.528194
5,0.12820514,0.22781427,-0.2057474,-0.11559282,0.8763244,4.528194
6,0.15384616,0.14005128,-0.46889034,-0.020824708,0.8763244,4.528194
7,0.17948718,0.34378693,-0.70411456,-0.07015793,0.8763244,4.528194
8,0.20512821,0.3931984,-0.771327,-0.06180842,0.8763244,4.528194
9,0.23076923,0.52306354,-0.6851971,-0.3667788,0.8763244,4.528194
10,0.25641027,0.79671216,-0.34851903,-0.06278676,0.8763244,4.528194
11,0.2820513,0.94749457,0.08244085,0.12057909,0.8763244,4.528194
12,0.30769232,1.0460246,0.13540536,-0.27149668,0.8763244,4.528194
13,0.33333334,1.7947501,-0.18490058,0.31663397,0.8763244,4.528194
14,0.35897437,1.5771639,-0.33253452,-0.033667535,0.8763244,4.528194
15,0.3846154,1.5321329,-0.6417637,-0.64781535,0.8763244,4.528194
16,0.41025642,1.3847985,-0.84899503,0.31600642,0.8763244,4.528194
17,0.43589744,1.1882305,-0.6813929,0.23682076,0.8763244,4.528194
18,0.46153846,2.286171,-1.2524416,1.2541604,0.8763244,4.528194
19,0.4871795,2.4590056,-1.9350152,0.32774794,0.8763244,4.528194
20,0.5128205,2.9286046,-2.9663982,0.29051414,0.8763244,4.528194
21,0.5384615,3.0227866,-3.7539134,-1.7358507,0.8763244,4.528194
22,0.56410253,4.2319493,-4.5188737,-2.3909674,0.8763244,4.528194
23,0.5897436,5.187284,-7.1130333,-1.0054853,0.8763244,4.528194
24,0.61538464,4.9777975,-7.4079547,-1.7914222,0.8763244,4.528194
25,0.64102566,6.13502,-5.818021,0.21937454,0.8763244,4.528194
26,0.6666667,6.1253157,-7.408773,3.2658892,0.8763244,4.528194
27,0.6923077,5.5699677,-2.4054995,4.5062017,0.8763244,4.528194
28,0.71794873,6.296979,-1.519922,7.6016684,0.8763244,4.528194
29,0.74358976,5.211548,2.1707618,8.708525,0.8763244,4.528194
30,0.7692308,6.04532,4.3434443,9.488117,0.8763244,4.528194
31,0.7948718,-2.3631167,4.752845,3.612677,0.8763244,4.528194
32,0.82051283,7.6994166,0.4796195,-0.44632673,0.8763244,4.528194
33,0.84615386,12.675159,1.0975833,-2.9132514,0.8763244,4.528194
34,0.8717949,15.160059,5.3745522,-7.915038,0.8763244,4.528194
35,0.8974359,29.337902,-5.2034345,-3.1398144,0.8763244,4.528194
36,0.9230769,15.611669,3.079925,-19.058971,0.8763244,4.528194
37,0.94871795,24.301212,-14.701176,-26.066425,0.8763244,4.528194
38,0.974359,19.822397,-3.753687,-0.56744957,0.8763244,4.528194
39,1.0,8.922149,-4.670268,19.316929,0.8763244,4.528194
