index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9007106,3.101057
1,0.025641026,-0.0062165246,-0.026232285,0.013378091,-2.9007106,3.101057
2,0.051282052,0.11914246,-0.0067885593,-0.02574332,-2.9007106,3.101057
3,0.07692308,0.07487321,0.0014589038,-0.006990129,-2.9007106,3.101057
4,0.102564104,0.011963092,0.03246986,-0.02113041,-2.9007106,3.101057
5,0.12820514,0.06256315,-0.029486459,0.06352574,-2.9007106,3.101057
6,0.15384616,0.19772586,-0.19491981,0.13294096,-2.9007106,3.101057
7,0.17948718,0.26428705,-0.18405768,0.23468556,-2.9007106,3.101057
8,0.20512821,0.36456922,-0.14290564,0.31491596,-2.9007106,3.101057
9,0.23076923,0.19090165,-0.11760047,0.09357169,-2.9007106,3.101057
10,0.25641027,0.2696417,0.103107855,0.37003872,-2.9007106,3.101057
11,0.2820513,0.26581186,-0.12203455,0.6241939,-2.9007106,3.101057
12,0.30769232,0.5390016,-0.16876581,0.6102402,-2.9007106,3.101057
13,0.33333334,0.23793954,-0.00076539814,0.19148913,-2.9007106,3.101057
14,0.35897437,-0.048191935,0.3198648,0.0016974956,-2.9007106,3.101057
15,0.3846154,-0.13976344,0.5046561,-1.2021592,-2.9007106,3.101057
16,0.41025642,-0.7982545,0.31126422,-1.2103008,-2.9007106,3.101057
17,0.43589744,-1.1542323,0.84577674,-0.46882886,-2.9007106,3.101057
18,0.46153846,-2.1896906,2.6269696,-1.3048975,-2.9007106,3.101057
19,0.4871795,-2.0005329,2.802687,-1.146614,-2.9007106,3.101057
20,0.5128205,-2.311539,3.2785146,-2.6823332,-2.9007106,3.101057
21,0.5384615,-3.4599743,4.650238,-2.3719635,-2.9007106,3.101057
22,0.56410253,-3.1006522,4.595367,-1.5159888,-2.9007106,3.101057
23,0.5897436,-3.208925,2.8496761,-0.38750815,-2.9007106,3.101057
24,0.61538464,-3.6104534,2.7475982,-0.12219706,-2.9007106,3.101057
25,0.64102566,-3.5811439,0.55862904,2.0129664,-2.9007106,3.101057
26,0.6666667,-5.354228,2.134456,3.071733,-2.9007106,3.101057
27,0.6923077,-5.3446913,1.2148365,-1.2639503,-2.9007106,3.101057
28,0.71794873,-10.641699,0.40716314,-2.867835,-2.9007106,3.101057
29,0.74358976,-9.73646,-0.44238108,-1.5732648,-2.9007106,3.101057
30,0.7692308,-11.060517,4.6553993,-1.5001624,-2.9007106,3.101057
31,0.7948718,-14.367417,0.26046228,3.4900272,-2.9007106,3.101057
32,0.82051283,-9.5416,-5.6779623,2.2937386,-2.9007106,3.101057
33,0.84615386,-8.524835,-3.7849178,2.8359158,-2.9007106,3.101057
34,0.8717949,-1.539947,-7.258958,6.4627295,-2.9007106,3.101057
35,0.8974359,-2.4015746,4.3836517,15.087815,-2.9007106,3.101057
36,0.9230769,7.765494,3.1408672,1.9689331,-2.9007106,3.101057
37,0.94871795,5.574588,8.865794,-20.870506,-2.9007106,3.101057
38,0.974359,6.9575324,21.634813,7.2725964,-2.9007106,3.101057
39,1.0,18.466429,20.444445,2.395329,-2.9007106,3.101057
