index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8527966,9.192419
1,0.025641026,0.02997919,-0.03536093,0.022454467,3.8527966,9.192419
2,0.051282052,0.0013931524,-0.037185084,0.03612893,3.8527966,9.192419
3,0.07692308,-0.018608622,-0.07868421,0.24705973,3.8527966,9.192419
4,0.102564104,0.03747846,-0.18815479,0.36699083,3.8527966,9.192419
5,0.12820514,-0.049478255,-0.1642606,0.4626981,3.8527966,9.192419
6,0.15384616,0.006198354,-0.1158326,0.29018578,3.8527966,9.192419
7,0.17948718,-0.0138373375,-0.16598032,0.29663947,3.8527966,9.192419
8,0.20512821,0.30833274,-0.23313254,0.32956606,3.8527966,9.192419
9,0.23076923,0.024651349,-0.08574326,0.27359638,3.8527966,9.192419
10,0.25641027,0.16812322,-0.55136025,-0.03500271,3.8527966,9.192419
11,0.2820513,0.114171326,-0.55750114,-0.02852533,3.8527966,9.192419
12,0.30769232,0.34838155,-0.6544835,0.07176939,3.8527966,9.192419
13,0.33333334,0.081202656,-0.8791715,0.5720235,3.8527966,9.192419
14,0.35897437,0.27449816,-0.32830465,0.58511525,3.8527966,9.192419
15,0.3846154,0.78149736,-0.27930555,1.0488135,3.8527966,9.192419
16,0.41025642,0.31101766,-0.26202098,1.1547543,3.8527966,9.192419
17,0.43589744,0.63613373,-0.43467507,0.93085444,3.8527966,9.192419
18,0.46153846,0.28390777,-0.43710494,1.4816653,3.8527966,9.192419
19,0.4871795,-0.1695348,-0.8974271,1.3748658,3.8527966,9.192419
20,0.5128205,-0.026706234,-0.9856803,-0.61035323,3.8527966,9.192419
21,0.5384615,1.1753787,-0.56697667,-0.1589596,3.8527966,9.192419
22,0.56410253,0.6615211,-1.705596,-0.9756712,3.8527966,9.192419
23,0.5897436,2.0154374,-0.07203233,-2.9824848,3.8527966,9.192419
24,0.61538464,3.5237145,-0.42594674,-1.2808968,3.8527966,9.192419
25,0.64102566,2.4663053,-1.378297,-4.355766,3.8527966,9.192419
26,0.6666667,3.8575015,-3.564775,-5.004028,3.8527966,9.192419
27,0.6923077,6.403195,-7.8416605,-6.5972686,3.8527966,9.192419
28,0.71794873,4.373128,-12.384749,-4.3535595,3.8527966,9.192419
29,0.74358976,6.088789,-13.489435,-6.416725,3.8527966,9.192419
30,0.7692308,8.617443,-10.07229,-0.027229786,3.8527966,9.192419
31,0.7948718,0.9216132,-6.463584,-0.40250546,3.8527966,9.192419
32,0.82051283,-4.701713,-10.108617,-3.3333535,3.8527966,9.192419
33,0.84615386,6.0280805,-5.9000072,-4.9905114,3.8527966,9.192419
34,0.8717949,1.0201383,-8.539893,-11.920139,3.8527966,9.192419
35,0.8974359,-4.234308,-8.759444,-16.237852,3.8527966,9.192419
36,0.9230769,0.371943,-9.109854,-33.4724,3.8527966,9.192419
37,0.94871795,3.7862208,-8.592603,-27.936085,3.8527966,9.192419
38,0.974359,27.035547,-8.165204,-16.74611,3.8527966,9.192419
39,1.0,-3.350668,-5.820345,-7.3064165,3.8527966,9.192419
