index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6752687,7.3669486
1,0.025641026,0.01797769,0.08579517,0.036651783,4.6752687,7.3669486
2,0.051282052,0.053150088,0.05513507,-0.031254858,4.6752687,7.3669486
3,0.07692308,-0.008037701,0.05203249,0.019597013,4.6752687,7.3669486
4,0.102564104,-0.15959673,0.02536501,0.03647706,4.6752687,7.3669486
5,0.12820514,-0.047364123,-0.04341626,0.049454927,4.6752687,7.3669486
6,0.15384616,0.06600324,0.1248,0.11935058,4.6752687,7.3669486
7,0.17948718,0.06983558,0.35017222,0.016418159,4.6752687,7.3669486
8,0.20512821,0.32270902,0.4751546,0.041314848,4.6752687,7.3669486
9,0.23076923,0.22195017,0.4989579,-0.094872184,4.6752687,7.3669486
10,0.25641027,0.32940844,0.4433001,0.07276101,4.6752687,7.3669486
11,0.2820513,0.20814738,0.23818098,-0.031960472,4.6752687,7.3669486
12,0.30769232,-0.06323457,0.3551489,0.16340308,4.6752687,7.3669486
13,0.33333334,0.21626326,0.18136494,0.4784779,4.6752687,7.3669486
14,0.35897437,1.0394295,0.9951561,0.9770436,4.6752687,7.3669486
15,0.3846154,1.4602275,0.9033165,1.1952255,4.6752687,7.3669486
16,0.41025642,1.7622395,0.7888113,2.5024917,4.6752687,7.3669486
17,0.43589744,2.1958876,0.1232515,2.4339948,4.6752687,7.3669486
18,0.46153846,2.092834,1.1695237,2.263028,4.6752687,7.3669486
19,0.4871795,1.9182758,1.5824928,2.4021506,4.6752687,7.3669486
20,0.5128205,-0.102814674,1.9118738,1.2354494,4.6752687,7.3669486
21,0.5384615,-0.9712199,2.584732,2.0230057,4.6752687,7.3669486
22,0.56410253,-2.4294224,3.8437257,2.0802617,4.6752687,7.3669486
23,0.5897436,-1.8713875,3.003929,3.9580696,4.6752687,7.3669486
24,0.61538464,-5.071291,1.754003,0.8576484,4.6752687,7.3669486
25,0.64102566,-1.8588581,3.4836013,-0.48675394,4.6752687,7.3669486
26,0.6666667,-1.028086,0.43918204,0.06467348,4.6752687,7.3669486
27,0.6923077,1.1515472,-0.8358146,-1.7979889,4.6752687,7.3669486
28,0.71794873,1.8967984,1.4497005,-4.0774307,4.6752687,7.3669486
29,0.74358976,-1.9075675,0.96259844,-2.7928686,4.6752687,7.3669486
30,0.7692308,3.4673452,0.25397784,-7.9531617,4.6752687,7.3669486
31,0.7948718,3.5421467,6.5212736,-16.436447,4.6752687,7.3669486
32,0.82051283,-0.03784609,2.628492,-13.473146,4.6752687,7.3669486
33,0.84615386,-5.090507,1.255624,-23.67426,4.6752687,7.3669486
34,0.8717949,3.6370606,8.463899,-28.621864,4.6752687,7.3669486
35,0.8974359,-5.695275,8.3841095,-29.35013,4.6752687,7.3669486
36,0.9230769,-13.748701,-3.8783016,-42.749237,4.6752687,7.3669486
37,0.94871795,-12.491957,-1.2798953,-43.595646,4.6752687,7.3669486
38,0.974359,-12.285614,-3.5896468,-66.338875,4.6752687,7.3669486
39,1.0,-16.428993,-3.4670825,-81.22685,4.6752687,7.3669486
