index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8784608,5.457458
1,0.025641026,0.07921555,0.123598665,-0.011237591,1.8784608,5.457458
2,0.051282052,0.12497027,0.19755018,0.048490778,1.8784608,5.457458
3,0.07692308,0.16596408,0.24642088,-0.000382334,1.8784608,5.457458
4,0.102564104,0.1401306,0.29924536,-0.03586122,1.8784608,5.457458
5,0.12820514,0.16803318,0.15185298,-0.074773885,1.8784608,5.457458
6,0.15384616,0.12833819,0.018032715,-0.038897872,1.8784608,5.457458
7,0.17948718,0.10811175,0.17160328,-0.052237034,1.8784608,5.457458
8,0.20512821,0.1274209,0.12980458,-0.124108315,1.8784608,5.457458
9,0.23076923,0.3139407,-0.079698086,-0.028643593,1.8784608,5.457458
10,0.25641027,0.53661966,0.0010963157,-0.11983731,1.8784608,5.457458
11,0.2820513,0.8212534,0.097871825,-0.634629,1.8784608,5.457458
12,0.30769232,0.7732119,0.05681363,-0.8747007,1.8784608,5.457458
13,0.33333334,1.4486887,-0.6018966,-1.2835338,1.8784608,5.457458
14,0.35897437,1.6805248,-1.2016757,-1.258785,1.8784608,5.457458
15,0.3846154,1.7959762,-0.8949623,-1.3416188,1.8784608,5.457458
16,0.41025642,2.4127216,-0.71831197,-0.58013296,1.8784608,5.457458
17,0.43589744,2.1823297,-1.0316832,-0.83348995,1.8784608,5.457458
18,0.46153846,2.1119974,-0.51648146,-1.3785605,1.8784608,5.457458
19,0.4871795,2.653321,-0.65451694,-2.6277385,1.8784608,5.457458
20,0.5128205,1.6137767,1.024348,-1.8784102,1.8784608,5.457458
21,0.5384615,0.36922693,-0.27258778,-3.7393012,1.8784608,5.457458
22,0.56410253,0.65915644,0.60251427,-2.6784568,1.8784608,5.457458
23,0.5897436,1.2336321,0.57560825,-3.1954825,1.8784608,5.457458
24,0.61538464,-0.8328798,-0.58025026,-4.1653757,1.8784608,5.457458
25,0.64102566,-0.5710035,-1.7491412,-6.268368,1.8784608,5.457458
26,0.6666667,-3.813178,-1.4691507,-7.5711164,1.8784608,5.457458
27,0.6923077,-6.137726,-0.8267505,-8.934624,1.8784608,5.457458
28,0.71794873,-5.933968,-4.6907277,-11.548222,1.8784608,5.457458
29,0.74358976,-7.8814983,-7.4996123,-12.30525,1.8784608,5.457458
30,0.7692308,-7.2315745,-6.6314473,-5.860345,1.8784608,5.457458
31,0.7948718,-14.703703,-2.0913553,-1.2820401,1.8784608,5.457458
32,0.82051283,-18.41885,2.4665575,-0.91513467,1.8784608,5.457458
33,0.84615386,-6.086499,8.060535,-9.11708,1.8784608,5.457458
34,0.8717949,-10.055421,6.848818,-3.962913,1.8784608,5.457458
35,0.8974359,-12.697476,4.093255,-20.980923,1.8784608,5.457458
36,0.9230769,-2.16467,4.7090397,-20.800594,1.8784608,5.457458
37,0.94871795,-2.8490894,1.967041,-18.449532,1.8784608,5.457458
38,0.974359,7.2785873,18.93323,-29.112995,1.8784608,5.457458
39,1.0,1.5881195,19.9154,-0.01039505,1.8784608,5.457458
