index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0843616,2.64544
1,0.025641026,-0.04209683,-0.048863,0.004000821,-2.0843616,2.64544
2,0.051282052,-0.041263234,-0.14107656,-0.045456983,-2.0843616,2.64544
3,0.07692308,-0.23632655,-0.10789637,-0.05970306,-2.0843616,2.64544
4,0.102564104,-0.21865565,-0.020266645,-0.062878385,-2.0843616,2.64544
5,0.12820514,-0.2062584,-0.13837397,-0.09812978,-2.0843616,2.64544
6,0.15384616,-0.09106134,-0.03270319,-0.1662292,-2.0843616,2.64544
7,0.17948718,-0.018043816,0.032750666,-0.048816532,-2.0843616,2.64544
8,0.20512821,-0.107856825,0.04868059,0.086602226,-2.0843616,2.64544
9,0.23076923,-0.04804095,0.24519445,-0.029236153,-2.0843616,2.64544
10,0.25641027,0.05833953,0.35431945,-0.13756621,-2.0843616,2.64544
11,0.2820513,-0.023251541,-0.07886791,0.048362374,-2.0843616,2.64544
12,0.30769232,-0.51535463,-0.1490699,-0.092867985,-2.0843616,2.64544
13,0.33333334,-1.003374,0.3379527,0.12673573,-2.0843616,2.64544
14,0.35897437,-1.2758737,0.4580605,-0.36763388,-2.0843616,2.64544
15,0.3846154,-1.5756688,0.27300596,-1.275629,-2.0843616,2.64544
16,0.41025642,-1.5397943,0.5631576,-0.9156931,-2.0843616,2.64544
17,0.43589744,-1.4994272,0.56427866,-0.7843038,-2.0843616,2.64544
18,0.46153846,-0.98451596,0.5455811,-0.9943315,-2.0843616,2.64544
19,0.4871795,0.4620064,1.2475905,-1.5855505,-2.0843616,2.64544
20,0.5128205,0.25733608,0.7727599,-1.1839141,-2.0843616,2.64544
21,0.5384615,-0.17000124,0.8419763,-0.7247331,-2.0843616,2.64544
22,0.56410253,-0.37200147,-1.0174485,-0.8060069,-2.0843616,2.64544
23,0.5897436,-0.03253284,-3.8156066,-2.2269046,-2.0843616,2.64544
24,0.61538464,-0.017896477,-3.968287,-1.7433922,-2.0843616,2.64544
25,0.64102566,2.347781,-5.2122917,-2.6976762,-2.0843616,2.64544
26,0.6666667,0.8881178,-4.810779,-3.1917248,-2.0843616,2.64544
27,0.6923077,-0.8080722,-4.2568855,-2.3660533,-2.0843616,2.64544
28,0.71794873,1.5056313,-8.20609,2.6806858,-2.0843616,2.64544
29,0.74358976,2.687407,-8.255727,3.5678012,-2.0843616,2.64544
30,0.7692308,4.5856013,-6.278886,-6.004237,-2.0843616,2.64544
31,0.7948718,6.93334,-11.5258255,-6.857663,-2.0843616,2.64544
32,0.82051283,4.935074,-16.203474,-5.324052,-2.0843616,2.64544
33,0.84615386,-0.6757045,-16.069317,-8.269781,-2.0843616,2.64544
34,0.8717949,9.8767395,-9.777718,-9.837485,-2.0843616,2.64544
35,0.8974359,21.892159,-12.353041,-6.9800105,-2.0843616,2.64544
36,0.9230769,12.030383,-0.36198616,-14.828938,-2.0843616,2.64544
37,0.94871795,14.559005,-5.268933,-10.575644,-2.0843616,2.64544
38,0.974359,2.900014,9.364738,-2.3637562,-2.0843616,2.64544
39,1.0,10.890818,-1.0626678,-7.6980057,-2.0843616,2.64544
