index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.1901255,0.0010057606
1,0.025641026,0.03929965,0.021341352,8.344551e-05,-6.1901255,0.0010057606
2,0.051282052,0.049880393,-0.031508252,-0.025079917,-6.1901255,0.0010057606
3,0.07692308,-0.025955692,0.028086655,-0.008395525,-6.1901255,0.0010057606
4,0.102564104,-0.005195422,0.22428456,0.16408566,-6.1901255,0.0010057606
5,0.12820514,0.09858226,0.2527934,0.09672478,-6.1901255,0.0010057606
6,0.15384616,0.002313599,0.32004413,0.14934887,-6.1901255,0.0010057606
7,0.17948718,0.0426325,0.35462016,0.051491886,-6.1901255,0.0010057606
8,0.20512821,-0.1026649,0.47162938,-0.11899519,-6.1901255,0.0010057606
9,0.23076923,-0.08216341,0.54815483,-0.17002253,-6.1901255,0.0010057606
10,0.25641027,-0.09020467,0.25378588,-0.02420041,-6.1901255,0.0010057606
11,0.2820513,0.2572602,0.548951,-0.3284111,-6.1901255,0.0010057606
12,0.30769232,0.03083174,0.78311837,0.19760782,-6.1901255,0.0010057606
13,0.33333334,0.3788234,0.76680416,0.06425287,-6.1901255,0.0010057606
14,0.35897437,0.6759222,1.1091828,-0.25376594,-6.1901255,0.0010057606
15,0.3846154,0.50880605,1.242837,-0.84893316,-6.1901255,0.0010057606
16,0.41025642,0.9678457,0.79226375,-1.0036228,-6.1901255,0.0010057606
17,0.43589744,0.9167004,1.5960674,-1.6652111,-6.1901255,0.0010057606
18,0.46153846,1.1644238,2.4389958,-2.7036033,-6.1901255,0.0010057606
19,0.4871795,1.9602695,2.5478456,-1.8224664,-6.1901255,0.0010057606
20,0.5128205,1.648494,3.6117136,-1.8919688,-6.1901255,0.0010057606
21,0.5384615,1.3158705,2.7929535,-1.4595678,-6.1901255,0.0010057606
22,0.56410253,2.6764576,1.7351085,-1.3452,-6.1901255,0.0010057606
23,0.5897436,3.8088236,1.2927682,-1.4673715,-6.1901255,0.0010057606
24,0.61538464,1.9414003,3.2109056,-0.045835137,-6.1901255,0.0010057606
25,0.64102566,-0.9037576,2.2569022,-2.123889,-6.1901255,0.0010057606
26,0.6666667,0.6258334,1.2201946,-1.2147014,-6.1901255,0.0010057606
27,0.6923077,0.4200989,2.7843087,-2.9999394,-6.1901255,0.0010057606
28,0.71794873,2.3308666,7.7470207,-3.1804595,-6.1901255,0.0010057606
29,0.74358976,5.0019035,13.431301,-2.9448345,-6.1901255,0.0010057606
30,0.7692308,3.8448553,11.060179,-2.2126505,-6.1901255,0.0010057606
31,0.7948718,4.091564,7.827235,2.7214816,-6.1901255,0.0010057606
32,0.82051283,5.2642927,17.217644,4.0717325,-6.1901255,0.0010057606
33,0.84615386,7.5342026,19.187077,3.624016,-6.1901255,0.0010057606
34,0.8717949,0.93866634,25.679173,-4.057826,-6.1901255,0.0010057606
35,0.8974359,-2.1054056,25.609535,-2.9772737,-6.1901255,0.0010057606
36,0.9230769,-20.468447,41.76348,14.288172,-6.1901255,0.0010057606
37,0.94871795,-4.6447144,38.845158,10.924721,-6.1901255,0.0010057606
38,0.974359,2.2852855,13.950373,-2.1077814,-6.1901255,0.0010057606
39,1.0,15.783819,13.008121,15.268069,-6.1901255,0.0010057606
