index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.537756,5.8074293
1,0.025641026,0.0020648828,-0.008674201,-0.057035398,-1.537756,5.8074293
2,0.051282052,-0.04311677,-0.026274648,-0.12167683,-1.537756,5.8074293
3,0.07692308,-0.15728787,-0.04172159,-0.14851412,-1.537756,5.8074293
4,0.102564104,-0.1684063,-0.19754449,-0.09543443,-1.537756,5.8074293
5,0.12820514,-0.22548436,-0.1576834,-0.17947671,-1.537756,5.8074293
6,0.15384616,-0.3739916,-0.14971468,-0.11758246,-1.537756,5.8074293
7,0.17948718,-0.24392599,-0.2911247,-0.07330969,-1.537756,5.8074293
8,0.20512821,-0.27846408,-0.2680644,-0.26998514,-1.537756,5.8074293
9,0.23076923,0.23082876,-0.20126158,-0.14623374,-1.537756,5.8074293
10,0.25641027,0.28276944,-0.075413555,-0.17509618,-1.537756,5.8074293
11,0.2820513,0.53280795,-0.124249384,-0.35316956,-1.537756,5.8074293
12,0.30769232,0.78944206,0.18854038,-0.29844943,-1.537756,5.8074293
13,0.33333334,1.114182,0.22278807,-0.8629098,-1.537756,5.8074293
14,0.35897437,0.645699,0.4370792,-0.5545515,-1.537756,5.8074293
15,0.3846154,0.2159144,0.8269627,-0.93052244,-1.537756,5.8074293
16,0.41025642,0.4336908,1.5838377,-0.48446488,-1.537756,5.8074293
17,0.43589744,0.05825627,1.3300121,-0.30869746,-1.537756,5.8074293
18,0.46153846,-0.33367956,1.7631407,-0.3607948,-1.537756,5.8074293
19,0.4871795,0.28544188,3.5370977,-0.93962264,-1.537756,5.8074293
20,0.5128205,1.772977,2.7434583,-0.67621607,-1.537756,5.8074293
21,0.5384615,2.5866551,3.4092283,-2.6255624,-1.537756,5.8074293
22,0.56410253,-0.34333467,4.7611737,-1.0257777,-1.537756,5.8074293
23,0.5897436,1.2347462,2.1825266,0.23271835,-1.537756,5.8074293
24,0.61538464,3.533338,4.2955356,2.5353312,-1.537756,5.8074293
25,0.64102566,0.8741362,2.5114937,3.9462934,-1.537756,5.8074293
26,0.6666667,1.1706859,3.4738379,2.278778,-1.537756,5.8074293
27,0.6923077,4.681783,0.33731246,4.036981,-1.537756,5.8074293
28,0.71794873,3.3460252,0.5080754,5.989539,-1.537756,5.8074293
29,0.74358976,-0.93058467,-1.4582565,4.7819347,-1.537756,5.8074293
30,0.7692308,-4.0651197,-2.2730615,0.4407997,-1.537756,5.8074293
31,0.7948718,-4.499109,8.94583,-4.0061893,-1.537756,5.8074293
32,0.82051283,-21.74165,5.7046633,-10.671204,-1.537756,5.8074293
33,0.84615386,-17.370235,13.910733,-11.137004,-1.537756,5.8074293
34,0.8717949,-8.142564,17.306816,-5.0142117,-1.537756,5.8074293
35,0.8974359,-0.36932707,8.974197,-6.6751437,-1.537756,5.8074293
36,0.9230769,1.0553832,20.293499,-16.11521,-1.537756,5.8074293
37,0.94871795,-8.097967,9.520469,-15.65541,-1.537756,5.8074293
38,0.974359,21.348867,16.628078,-9.889162,-1.537756,5.8074293
39,1.0,42.660297,21.305916,-10.15968,-1.537756,5.8074293
