index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.99072,5.7563534
1,0.025641026,-0.050197743,0.06384201,-0.020556873,1.99072,5.7563534
2,0.051282052,0.013190173,0.16383947,-0.049846575,1.99072,5.7563534
3,0.07692308,0.00041073095,0.16594493,-0.18722862,1.99072,5.7563534
4,0.102564104,0.17810996,0.18136634,-0.030298293,1.99072,5.7563534
5,0.12820514,0.055630475,0.15489751,0.03783592,1.99072,5.7563534
6,0.15384616,0.1072691,0.14353561,0.09774256,1.99072,5.7563534
7,0.17948718,0.1746968,0.18886617,0.19725752,1.99072,5.7563534
8,0.20512821,0.13972579,0.08133604,0.123110496,1.99072,5.7563534
9,0.23076923,0.039014824,-0.04055538,-0.056869335,1.99072,5.7563534
10,0.25641027,-0.12820223,0.2671995,-0.030529404,1.99072,5.7563534
11,0.2820513,-0.11675137,0.05026096,-0.3524166,1.99072,5.7563534
12,0.30769232,-0.4659528,0.09416901,0.16350219,1.99072,5.7563534
13,0.33333334,0.04961002,0.30103955,0.2435444,1.99072,5.7563534
14,0.35897437,0.18329066,0.63251007,1.3122463,1.99072,5.7563534
15,0.3846154,-0.5445119,0.58603376,1.2410865,1.99072,5.7563534
16,0.41025642,-0.52426827,0.8576884,0.2247634,1.99072,5.7563534
17,0.43589744,0.090435505,0.7034298,0.2944969,1.99072,5.7563534
18,0.46153846,-0.4288053,0.7857073,1.5841293,1.99072,5.7563534
19,0.4871795,-0.452701,0.09725529,2.1107402,1.99072,5.7563534
20,0.5128205,-0.45210642,1.353544,1.4450915,1.99072,5.7563534
21,0.5384615,-2.7850587,1.4683974,1.4802324,1.99072,5.7563534
22,0.56410253,-5.885143,1.3785856,-0.43592465,1.99072,5.7563534
23,0.5897436,-5.373331,1.8154199,-0.89654875,1.99072,5.7563534
24,0.61538464,-6.919952,-0.036847115,-1.0449948,1.99072,5.7563534
25,0.64102566,-6.1941385,2.413666,-4.3350773,1.99072,5.7563534
26,0.6666667,-8.790051,2.1283937,-2.794228,1.99072,5.7563534
27,0.6923077,-8.49642,-3.7773046,-0.9541079,1.99072,5.7563534
28,0.71794873,-8.513856,-7.812799,0.20468664,1.99072,5.7563534
29,0.74358976,-6.7306805,-9.020667,-3.1754496,1.99072,5.7563534
30,0.7692308,-11.492041,-9.720372,-1.753569,1.99072,5.7563534
31,0.7948718,-9.1866865,-7.74553,-3.3898466,1.99072,5.7563534
32,0.82051283,-5.847266,-10.390695,-1.922948,1.99072,5.7563534
33,0.84615386,-15.141125,-5.167578,2.995017,1.99072,5.7563534
34,0.8717949,-22.417835,0.8354316,-6.3335476,1.99072,5.7563534
35,0.8974359,-32.997437,-4.860765,1.7581043,1.99072,5.7563534
36,0.9230769,-23.179184,-0.32785797,-1.5982792,1.99072,5.7563534
37,0.94871795,-34.17817,-3.748476,-10.8044195,1.99072,5.7563534
38,0.974359,-34.533207,-7.9378395,-8.330368,1.99072,5.7563534
39,1.0,-31.641365,16.267187,6.6018963,1.99072,5.7563534
