index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3143969,4.0122967
1,0.025641026,0.02603418,-0.09646605,0.02022427,-3.3143969,4.0122967
2,0.051282052,0.093514785,-0.086517535,0.011987698,-3.3143969,4.0122967
3,0.07692308,0.10683821,0.013998486,0.14281365,-3.3143969,4.0122967
4,0.102564104,0.10799694,0.061205417,0.083959505,-3.3143969,4.0122967
5,0.12820514,0.23044495,0.09446191,0.3990755,-3.3143969,4.0122967
6,0.15384616,0.38836092,0.06349604,0.55603397,-3.3143969,4.0122967
7,0.17948718,0.5456597,0.053414695,0.3714794,-3.3143969,4.0122967
8,0.20512821,0.5912944,0.010009203,0.6208478,-3.3143969,4.0122967
9,0.23076923,0.74496907,-0.11792685,0.7318551,-3.3143969,4.0122967
10,0.25641027,0.56967676,0.05996552,0.39913777,-3.3143969,4.0122967
11,0.2820513,0.83603776,0.29622024,0.6042094,-3.3143969,4.0122967
12,0.30769232,1.1821561,0.30664796,0.51361775,-3.3143969,4.0122967
13,0.33333334,0.870817,-0.0666967,0.14449298,-3.3143969,4.0122967
14,0.35897437,0.39655405,-0.0358233,-0.33280268,-3.3143969,4.0122967
15,0.3846154,0.23543376,-0.6294957,0.34842327,-3.3143969,4.0122967
16,0.41025642,0.6364944,-0.26983687,0.46965474,-3.3143969,4.0122967
17,0.43589744,1.4557188,0.05986625,0.87846726,-3.3143969,4.0122967
18,0.46153846,1.0607648,0.49253306,1.5018392,-3.3143969,4.0122967
19,0.4871795,0.5862814,0.40116617,2.768261,-3.3143969,4.0122967
20,0.5128205,0.16979054,0.5661487,3.165882,-3.3143969,4.0122967
21,0.5384615,0.038568333,1.6151078,3.3843374,-3.3143969,4.0122967
22,0.56410253,2.855211,0.98289865,3.0222917,-3.3143969,4.0122967
23,0.5897436,3.5651,-2.8945115,4.5594335,-3.3143969,4.0122967
24,0.61538464,7.270953,-2.619917,3.9745486,-3.3143969,4.0122967
25,0.64102566,5.895722,-0.6055858,3.3257089,-3.3143969,4.0122967
26,0.6666667,5.306028,4.1700783,1.8774059,-3.3143969,4.0122967
27,0.6923077,5.1819806,0.021750927,0.2485323,-3.3143969,4.0122967
28,0.71794873,8.646103,-0.12120612,-1.5018129,-3.3143969,4.0122967
29,0.74358976,8.324565,2.5882065,-4.192173,-3.3143969,4.0122967
30,0.7692308,11.723673,6.3449497,-9.2528515,-3.3143969,4.0122967
31,0.7948718,8.058426,3.0250192,-6.16136,-3.3143969,4.0122967
32,0.82051283,-1.746768,-3.1070223,-6.361965,-3.3143969,4.0122967
33,0.84615386,7.725765,-13.219769,-3.9415236,-3.3143969,4.0122967
34,0.8717949,-4.103016,-11.130113,-2.7612348,-3.3143969,4.0122967
35,0.8974359,-3.614426,-0.80708694,-3.7858062,-3.3143969,4.0122967
36,0.9230769,-5.938777,0.76108706,-15.896101,-3.3143969,4.0122967
37,0.94871795,-17.316032,8.731087,-17.273985,-3.3143969,4.0122967
38,0.974359,-31.590755,19.84227,-15.383954,-3.3143969,4.0122967
39,1.0,-21.291637,5.5485296,-6.2213326,-3.3143969,4.0122967
