index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.971298,0.00897161
1,0.025641026,-0.04270148,0.08672495,0.044033077,-8.971298,0.00897161
2,0.051282052,-0.09768863,0.07037779,0.17641425,-8.971298,0.00897161
3,0.07692308,-0.23771033,0.041841067,0.2735511,-8.971298,0.00897161
4,0.102564104,-0.37173474,-0.08643412,0.3414436,-8.971298,0.00897161
5,0.12820514,-0.48098043,0.021197654,0.3246736,-8.971298,0.00897161
6,0.15384616,-0.5939538,0.07968557,0.23944807,-8.971298,0.00897161
7,0.17948718,-0.6152461,0.35745543,0.058853343,-8.971298,0.00897161
8,0.20512821,-0.75441635,0.29324067,0.055912904,-8.971298,0.00897161
9,0.23076923,-0.80076486,0.2868406,0.07837798,-8.971298,0.00897161
10,0.25641027,-0.58535933,0.3579558,0.60021275,-8.971298,0.00897161
11,0.2820513,-0.6122163,0.20397152,0.5381655,-8.971298,0.00897161
12,0.30769232,-1.0995381,-0.18399183,-0.102437675,-8.971298,0.00897161
13,0.33333334,-1.1808661,-0.1491677,-0.4959757,-8.971298,0.00897161
14,0.35897437,-0.76422703,0.100390375,-0.224641,-8.971298,0.00897161
15,0.3846154,-0.7248141,0.46253273,-0.07852626,-8.971298,0.00897161
16,0.41025642,-0.9363319,1.0125985,-0.17251775,-8.971298,0.00897161
17,0.43589744,-0.24093711,1.6787621,-0.59638643,-8.971298,0.00897161
18,0.46153846,-0.63694125,2.4223967,0.037519574,-8.971298,0.00897161
19,0.4871795,-0.19467166,2.156526,-0.498101,-8.971298,0.00897161
20,0.5128205,1.5005859,2.6386018,-0.61212003,-8.971298,0.00897161
21,0.5384615,2.1967916,4.7227993,0.38576597,-8.971298,0.00897161
22,0.56410253,2.3460786,3.665751,1.8800628,-8.971298,0.00897161
23,0.5897436,3.3109512,3.5052392,1.6882215,-8.971298,0.00897161
24,0.61538464,4.936727,2.538999,2.316444,-8.971298,0.00897161
25,0.64102566,5.356569,-0.88788724,-2.1558232,-8.971298,0.00897161
26,0.6666667,5.0090055,-1.1543224,-1.7454561,-8.971298,0.00897161
27,0.6923077,3.9568634,0.26383746,-2.340971,-8.971298,0.00897161
28,0.71794873,5.0324426,-1.4111346,-4.0480595,-8.971298,0.00897161
29,0.74358976,9.3573265,4.86886,-1.729969,-8.971298,0.00897161
30,0.7692308,15.253656,5.229794,-2.0223112,-8.971298,0.00897161
31,0.7948718,14.171921,2.355455,2.4229608,-8.971298,0.00897161
32,0.82051283,13.458402,-3.3687415,1.7890892,-8.971298,0.00897161
33,0.84615386,5.1074142,2.9645848,2.0054739,-8.971298,0.00897161
34,0.8717949,6.9285603,3.2618525,13.164734,-8.971298,0.00897161
35,0.8974359,7.074908,-2.4874456,14.985102,-8.971298,0.00897161
36,0.9230769,9.101595,-3.737648,12.324323,-8.971298,0.00897161
37,0.94871795,11.176872,12.263721,24.158274,-8.971298,0.00897161
38,0.974359,1.1482134,3.4711685,19.6141,-8.971298,0.00897161
39,1.0,13.680893,13.481201,4.5949965,-8.971298,0.00897161
