index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.31891,4.676206
1,0.025641026,0.08004647,-0.06283882,-0.065378465,5.31891,4.676206
2,0.051282052,0.14037426,-0.118188284,-0.13210845,5.31891,4.676206
3,0.07692308,0.1367341,-0.09216954,-0.19226964,5.31891,4.676206
4,0.102564104,0.250146,-0.1105593,-0.14881213,5.31891,4.676206
5,0.12820514,0.2655226,-0.12651034,-0.090974435,5.31891,4.676206
6,0.15384616,0.1769649,-0.44819772,-0.1228853,5.31891,4.676206
7,0.17948718,0.106238976,-0.42775103,0.036557138,5.31891,4.676206
8,0.20512821,0.31003094,-0.10899961,-0.17270215,5.31891,4.676206
9,0.23076923,0.5537044,0.11103259,-0.20932642,5.31891,4.676206
10,0.25641027,0.7896977,-0.2861197,-0.30511916,5.31891,4.676206
11,0.2820513,1.010385,-0.26473793,-0.46641096,5.31891,4.676206
12,0.30769232,0.85606444,-0.5608026,-0.38829708,5.31891,4.676206
13,0.33333334,1.2375335,-0.8297341,0.5476778,5.31891,4.676206
14,0.35897437,0.7855309,-0.66609687,0.5108287,5.31891,4.676206
15,0.3846154,1.3579897,-0.7674379,0.93728364,5.31891,4.676206
16,0.41025642,0.56888664,-0.57830113,1.2189689,5.31891,4.676206
17,0.43589744,0.09074101,-0.7471354,1.7318201,5.31891,4.676206
18,0.46153846,0.25519824,-0.7742171,1.3951555,5.31891,4.676206
19,0.4871795,0.27082726,-1.250704,1.7707498,5.31891,4.676206
20,0.5128205,-0.1682029,-0.3286209,1.143787,5.31891,4.676206
21,0.5384615,-0.7179134,0.37340242,2.0848272,5.31891,4.676206
22,0.56410253,-1.9206525,0.3241098,1.9358315,5.31891,4.676206
23,0.5897436,-4.4528537,2.80111,2.0702696,5.31891,4.676206
24,0.61538464,-4.6122375,3.5901713,-0.8110578,5.31891,4.676206
25,0.64102566,-5.2467065,-0.2714963,-0.21243739,5.31891,4.676206
26,0.6666667,-5.50103,-1.3782512,-2.8873875,5.31891,4.676206
27,0.6923077,-1.0692391,-5.383941,-4.3749757,5.31891,4.676206
28,0.71794873,0.4486252,-5.194766,-4.9652543,5.31891,4.676206
29,0.74358976,0.77073497,-3.5383592,-6.6755414,5.31891,4.676206
30,0.7692308,0.22245795,1.7792101,3.7226138,5.31891,4.676206
31,0.7948718,-2.6458483,8.908905,-3.128221,5.31891,4.676206
32,0.82051283,0.5452111,3.5877762,-11.0779915,5.31891,4.676206
33,0.84615386,-1.9434328,-9.02781,-13.245411,5.31891,4.676206
34,0.8717949,-0.008360863,11.706445,-13.907969,5.31891,4.676206
35,0.8974359,-2.0946965,5.424263,-22.276981,5.31891,4.676206
36,0.9230769,-15.442131,2.1161847,-15.684262,5.31891,4.676206
37,0.94871795,-12.404829,-0.069978476,-8.612825,5.31891,4.676206
38,0.974359,10.89538,-0.3908521,-17.053974,5.31891,4.676206
39,1.0,13.401078,13.666492,-29.433552,5.31891,4.676206
