index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.985838,4.68894
1,0.025641026,0.012345903,0.04240377,0.033853095,-3.985838,4.68894
2,0.051282052,0.030797338,0.14030212,0.042812407,-3.985838,4.68894
3,0.07692308,0.045887947,0.20904665,0.05706705,-3.985838,4.68894
4,0.102564104,0.103582464,0.18752688,0.056664426,-3.985838,4.68894
5,0.12820514,0.14453515,0.18570744,0.023992795,-3.985838,4.68894
6,0.15384616,0.292974,0.2368429,0.03107836,-3.985838,4.68894
7,0.17948718,0.46083462,-0.118462265,0.3963941,-3.985838,4.68894
8,0.20512821,0.4990272,-0.101098165,0.27844173,-3.985838,4.68894
9,0.23076923,0.24909833,-0.10131788,0.24923436,-3.985838,4.68894
10,0.25641027,0.49462286,0.16250435,0.03271334,-3.985838,4.68894
11,0.2820513,0.4809181,-0.21196756,-0.14891495,-3.985838,4.68894
12,0.30769232,0.22037819,-0.4061855,-0.15524003,-3.985838,4.68894
13,0.33333334,0.1275517,-0.68358076,-0.58411926,-3.985838,4.68894
14,0.35897437,0.27570945,-0.84612,-0.50956,-3.985838,4.68894
15,0.3846154,0.35937744,-0.6357214,-0.22430974,-3.985838,4.68894
16,0.41025642,0.46449623,-0.017012358,-0.632038,-3.985838,4.68894
17,0.43589744,0.014380634,-0.6065961,-0.048967957,-3.985838,4.68894
18,0.46153846,-0.17445724,0.3395533,-0.47525772,-3.985838,4.68894
19,0.4871795,-0.33554828,-0.1901648,-0.07705337,-3.985838,4.68894
20,0.5128205,-1.4614246,0.039583534,1.9760203,-3.985838,4.68894
21,0.5384615,-1.8598017,0.01551174,2.2319577,-3.985838,4.68894
22,0.56410253,-1.7185221,-0.9027175,4.517232,-3.985838,4.68894
23,0.5897436,-2.8033347,-2.5412307,5.3458624,-3.985838,4.68894
24,0.61538464,-2.355536,-2.4538758,2.2313862,-3.985838,4.68894
25,0.64102566,-3.392362,-1.8528837,2.245166,-3.985838,4.68894
26,0.6666667,-2.0742764,-0.96645206,-0.6672754,-3.985838,4.68894
27,0.6923077,-2.3567686,-0.19283569,-1.9947302,-3.985838,4.68894
28,0.71794873,-0.73766613,1.9679183,2.1074913,-3.985838,4.68894
29,0.74358976,-8.574139,-2.5117426,10.892327,-3.985838,4.68894
30,0.7692308,-6.362564,-0.5113301,8.371016,-3.985838,4.68894
31,0.7948718,-9.734248,4.324175,-2.308917,-3.985838,4.68894
32,0.82051283,-12.097338,2.9995537,2.363515,-3.985838,4.68894
33,0.84615386,-2.3407946,3.403535,-4.862143,-3.985838,4.68894
34,0.8717949,10.675391,0.8379557,0.17025852,-3.985838,4.68894
35,0.8974359,13.015717,0.19770902,-6.260333,-3.985838,4.68894
36,0.9230769,20.168085,-11.212394,-21.564302,-3.985838,4.68894
37,0.94871795,12.484046,-11.670298,-15.801962,-3.985838,4.68894
38,0.974359,-7.2134104,-20.144505,-9.364626,-3.985838,4.68894
39,1.0,-9.051946,-16.60048,9.9913025,-3.985838,4.68894
