index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1111418,1.5291418
1,0.025641026,0.041724447,-0.03170526,0.050543997,-1.1111418,1.5291418
2,0.051282052,0.036897797,-0.048715193,0.07430431,-1.1111418,1.5291418
3,0.07692308,0.04968301,-0.17081785,0.03490575,-1.1111418,1.5291418
4,0.102564104,0.2002395,-0.12066561,0.022815717,-1.1111418,1.5291418
5,0.12820514,0.18553627,-0.19748425,-0.026627308,-1.1111418,1.5291418
6,0.15384616,0.16426528,-0.29159674,0.21419188,-1.1111418,1.5291418
7,0.17948718,0.24613848,-0.24564329,0.17561255,-1.1111418,1.5291418
8,0.20512821,0.04058224,-0.35820577,0.12560925,-1.1111418,1.5291418
9,0.23076923,-0.22258112,-0.2834747,0.116645314,-1.1111418,1.5291418
10,0.25641027,-0.0363656,-0.2728201,-0.030607738,-1.1111418,1.5291418
11,0.2820513,0.049520895,-0.76242125,0.1744614,-1.1111418,1.5291418
12,0.30769232,0.20083973,-0.79511094,0.0008126497,-1.1111418,1.5291418
13,0.33333334,-0.18157798,-1.0210125,-0.19233797,-1.1111418,1.5291418
14,0.35897437,-0.09070526,-0.99587554,-0.5839035,-1.1111418,1.5291418
15,0.3846154,-0.18617034,-1.3529525,-0.55018795,-1.1111418,1.5291418
16,0.41025642,-0.058528453,-0.9132689,-0.96442086,-1.1111418,1.5291418
17,0.43589744,-0.1756917,-0.4322225,-0.7984599,-1.1111418,1.5291418
18,0.46153846,0.27041826,0.64401126,0.4211371,-1.1111418,1.5291418
19,0.4871795,0.70127225,0.22076124,0.15696985,-1.1111418,1.5291418
20,0.5128205,2.6593146,0.7227418,0.13454032,-1.1111418,1.5291418
21,0.5384615,-0.107611656,0.41684565,0.8715402,-1.1111418,1.5291418
22,0.56410253,-0.22174333,1.2291869,1.5254012,-1.1111418,1.5291418
23,0.5897436,-0.88588536,1.1947517,0.8425996,-1.1111418,1.5291418
24,0.61538464,-2.1573362,3.1875038,1.4861932,-1.1111418,1.5291418
25,0.64102566,-2.320491,6.1879597,0.744474,-1.1111418,1.5291418
26,0.6666667,-2.6684682,5.2615986,-1.6842988,-1.1111418,1.5291418
27,0.6923077,-3.7519674,5.756046,3.1105301,-1.1111418,1.5291418
28,0.71794873,-4.951395,8.273847,3.4402516,-1.1111418,1.5291418
29,0.74358976,-7.3183823,7.2602983,4.058495,-1.1111418,1.5291418
30,0.7692308,-3.7412755,9.295562,5.9188614,-1.1111418,1.5291418
31,0.7948718,-8.013287,7.453987,-2.524642,-1.1111418,1.5291418
32,0.82051283,-3.6609888,8.430391,-9.792808,-1.1111418,1.5291418
33,0.84615386,-10.707955,12.772533,-12.820429,-1.1111418,1.5291418
34,0.8717949,-10.060181,9.481156,-7.5816064,-1.1111418,1.5291418
35,0.8974359,-1.5134478,0.6997633,-4.948656,-1.1111418,1.5291418
36,0.9230769,4.8767734,-9.475224,-0.43296528,-1.1111418,1.5291418
37,0.94871795,12.216488,-8.507964,0.30563945,-1.1111418,1.5291418
38,0.974359,13.396164,-0.08192921,15.67207,-1.1111418,1.5291418
39,1.0,26.968487,-24.70406,36.650818,-1.1111418,1.5291418
