index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.19937395,5.9166684
1,0.025641026,0.025712905,0.0105655305,0.05656749,-0.19937395,5.9166684
2,0.051282052,-0.06773917,0.019609118,0.03636791,-0.19937395,5.9166684
3,0.07692308,-0.1394332,-0.10013678,-0.030315649,-0.19937395,5.9166684
4,0.102564104,-0.07959922,-0.04341896,-0.015615369,-0.19937395,5.9166684
5,0.12820514,-0.09078951,-0.046013784,-0.0028956598,-0.19937395,5.9166684
6,0.15384616,0.07641332,-0.30809894,0.09687244,-0.19937395,5.9166684
7,0.17948718,-0.028007127,-0.4792133,0.079261154,-0.19937395,5.9166684
8,0.20512821,-0.18945944,-0.2659936,0.21851525,-0.19937395,5.9166684
9,0.23076923,0.049972847,-0.34111625,0.32386467,-0.19937395,5.9166684
10,0.25641027,0.029480368,-0.36159068,0.49709266,-0.19937395,5.9166684
11,0.2820513,0.05525588,-0.47654516,0.26980865,-0.19937395,5.9166684
12,0.30769232,-0.0013023652,0.05250734,0.536976,-0.19937395,5.9166684
13,0.33333334,-0.06340621,0.16884702,0.24409571,-0.19937395,5.9166684
14,0.35897437,-0.2518011,-0.19771984,0.46118915,-0.19937395,5.9166684
15,0.3846154,-0.28671157,-0.03818482,0.20897204,-0.19937395,5.9166684
16,0.41025642,-0.06646377,-0.70307195,-0.1881181,-0.19937395,5.9166684
17,0.43589744,0.22583622,0.025350153,-0.07714051,-0.19937395,5.9166684
18,0.46153846,0.059469596,-0.45609102,0.1472316,-0.19937395,5.9166684
19,0.4871795,-0.41186035,-0.71448535,0.19587234,-0.19937395,5.9166684
20,0.5128205,0.014131695,-0.13261902,0.82710755,-0.19937395,5.9166684
21,0.5384615,1.0030898,1.4764426,0.95919746,-0.19937395,5.9166684
22,0.56410253,1.257041,0.98661256,1.0403333,-0.19937395,5.9166684
23,0.5897436,-0.40276325,1.5295255,1.0469155,-0.19937395,5.9166684
24,0.61538464,0.4804836,2.3561976,1.7413077,-0.19937395,5.9166684
25,0.64102566,2.8295143,2.518357,0.76795745,-0.19937395,5.9166684
26,0.6666667,1.5963665,1.0327067,-0.6798004,-0.19937395,5.9166684
27,0.6923077,-0.3963852,5.436433,-2.031345,-0.19937395,5.9166684
28,0.71794873,-0.7774652,1.2515779,1.4120631,-0.19937395,5.9166684
29,0.74358976,-1.1373545,-1.6878769,-0.32081306,-0.19937395,5.9166684
30,0.7692308,-7.179424,-2.154822,-10.033455,-0.19937395,5.9166684
31,0.7948718,-6.2822027,2.242504,-8.007379,-0.19937395,5.9166684
32,0.82051283,-8.802603,2.0201597,-8.098696,-0.19937395,5.9166684
33,0.84615386,-14.596924,3.3543797,-12.440477,-0.19937395,5.9166684
34,0.8717949,-10.21396,-1.4356623,-10.78713,-0.19937395,5.9166684
35,0.8974359,-8.632927,9.569868,-8.722622,-0.19937395,5.9166684
36,0.9230769,-3.5705428,12.237332,-1.8523035,-0.19937395,5.9166684
37,0.94871795,-2.4081397,9.017503,-17.38832,-0.19937395,5.9166684
38,0.974359,4.472515,2.4954095,-36.940994,-0.19937395,5.9166684
39,1.0,3.955492,19.378866,-33.3618,-0.19937395,5.9166684
