index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.785184,0.005412888
1,0.025641026,0.025638618,0.036040373,0.013192759,-13.785184,0.005412888
2,0.051282052,0.10694122,0.034811445,0.08206557,-13.785184,0.005412888
3,0.07692308,0.14195925,0.14536875,0.11302935,-13.785184,0.005412888
4,0.102564104,0.257969,0.18851002,-0.04148739,-13.785184,0.005412888
5,0.12820514,0.3898505,0.22838673,-0.018469986,-13.785184,0.005412888
6,0.15384616,0.18888949,0.4610667,0.13505878,-13.785184,0.005412888
7,0.17948718,0.16753155,0.34471834,0.30064112,-13.785184,0.005412888
8,0.20512821,0.5173098,0.2465496,0.54347885,-13.785184,0.005412888
9,0.23076923,0.38139853,0.4525156,0.6565163,-13.785184,0.005412888
10,0.25641027,0.18557635,0.5231849,0.6105826,-13.785184,0.005412888
11,0.2820513,-0.014835894,0.3162775,0.654199,-13.785184,0.005412888
12,0.30769232,0.4317444,0.3210587,0.5648153,-13.785184,0.005412888
13,0.33333334,-0.39423156,0.71144617,0.4404818,-13.785184,0.005412888
14,0.35897437,-0.21678714,0.14026815,1.0111756,-13.785184,0.005412888
15,0.3846154,-0.11987625,0.41091585,0.43493652,-13.785184,0.005412888
16,0.41025642,-0.17817128,-0.16632587,0.46773666,-13.785184,0.005412888
17,0.43589744,-0.30363494,-1.1404068,1.520462,-13.785184,0.005412888
18,0.46153846,-0.2984953,-1.3211871,1.663534,-13.785184,0.005412888
19,0.4871795,-0.18246092,-0.97362804,2.6503644,-13.785184,0.005412888
20,0.5128205,0.5397483,-0.9197058,1.0900211,-13.785184,0.005412888
21,0.5384615,0.82866085,0.32468563,0.20312816,-13.785184,0.005412888
22,0.56410253,1.3241699,-0.05654925,0.46460554,-13.785184,0.005412888
23,0.5897436,2.838951,0.23667383,-0.35853252,-13.785184,0.005412888
24,0.61538464,4.645059,-0.8388741,-0.18649468,-13.785184,0.005412888
25,0.64102566,7.283605,0.9559387,-1.1320295,-13.785184,0.005412888
26,0.6666667,6.0701404,1.6260319,-3.909933,-13.785184,0.005412888
27,0.6923077,8.025309,1.1841004,-2.9410503,-13.785184,0.005412888
28,0.71794873,1.3429656,7.3299646,1.236079,-13.785184,0.005412888
29,0.74358976,1.3752753,7.7296495,2.9058237,-13.785184,0.005412888
30,0.7692308,0.4037702,11.928766,-1.3087316,-13.785184,0.005412888
31,0.7948718,-2.904789,6.7056193,0.71621704,-13.785184,0.005412888
32,0.82051283,-15.303825,7.0214963,9.850251,-13.785184,0.005412888
33,0.84615386,-12.788706,4.3123007,6.675577,-13.785184,0.005412888
34,0.8717949,-7.607749,-4.3715944,5.929668,-13.785184,0.005412888
35,0.8974359,-29.151348,3.3767266,-4.8474774,-13.785184,0.005412888
36,0.9230769,-23.781004,7.5426383,15.937222,-13.785184,0.005412888
37,0.94871795,-27.608208,14.165643,12.298582,-13.785184,0.005412888
38,0.974359,-17.957157,9.678426,-0.66097355,-13.785184,0.005412888
39,1.0,-18.65367,11.42357,-5.439313,-13.785184,0.005412888
